timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T01:05:29+0000,gate,ARB_USDT,0.14115,0.14115,0.1413,0.000038,8.0,0.00003800
2026-05-12T01:05:33+0000,phemex,ARBUSDT,0.1413,0.1413,0.14134829,0.0001,8.0,0.00010000
2026-05-12T03:23:45+0000,gate,ARB_USDT,0.13857,0.13864,0.1388,0.000029,8.0,0.00002900
2026-05-12T03:23:49+0000,phemex,ARBUSDT,0.1387,0.1387,0.13874138,0.0001,8.0,0.00010000
2026-05-12T03:25:03+0000,gate,ARB_USDT,0.13881,0.13881,0.1389,0.000032,8.0,0.00003200
2026-05-12T03:25:07+0000,phemex,ARBUSDT,0.139,0.1389,0.1389164,0.0001,8.0,0.00010000
2026-05-12T03:26:20+0000,gate,ARB_USDT,0.13879,0.13879,0.1389,0.000033,8.0,0.00003300
2026-05-12T03:26:24+0000,phemex,ARBUSDT,0.1389,0.1389,0.13895292,0.0001,8.0,0.00010000
2026-05-12T03:27:37+0000,gate,ARB_USDT,0.13863,0.13878,0.1389,0.000035,8.0,0.00003500
2026-05-12T03:27:42+0000,phemex,ARBUSDT,0.1387,0.1387,0.1388614,0.0001,8.0,0.00010000
2026-05-12T03:32:37+0000,gate,ARB_USDT,0.1392,0.1392,0.1392,0.000042,8.0,0.00004200
2026-05-12T03:32:41+0000,phemex,ARBUSDT,0.1392,0.1392,0.13921625,0.0001,8.0,0.00010000
2026-05-12T05:26:26+0000,gate,ARB_USDT,0.13937,0.13937,0.1395,0.000027,8.0,0.00002700
2026-05-12T05:26:29+0000,phemex,ARBUSDT,0.1394,0.1394,0.13958632,0.0001,8.0,0.00010000
2026-05-12T07:37:20+0000,gate,ARB_USDT,0.13899,0.13904,0.1392,0.000038,8.0,0.00003800
2026-05-12T07:37:24+0000,phemex,ARBUSDT,0.139,0.139,0.13914026,0.0001,8.0,0.00010000
2026-05-12T08:41:25+0000,gate,ARB_USDT,0.1384,0.1384,0.1385,0.0001,8.0,0.00010000
2026-05-12T08:41:30+0000,phemex,ARBUSDT,0.1385,0.1385,0.13854417,0.0001,8.0,0.00010000
2026-05-12T08:42:43+0000,gate,ARB_USDT,0.13837,0.13838,0.1385,0.0001,8.0,0.00010000
2026-05-12T08:42:48+0000,phemex,ARBUSDT,0.1384,0.1384,0.13852171,0.0001,8.0,0.00010000
2026-05-12T08:44:03+0000,gate,ARB_USDT,0.13845,0.13849,0.1386,0.0001,8.0,0.00010000
2026-05-12T08:44:07+0000,phemex,ARBUSDT,0.1385,0.1385,0.13859817,0.0001,8.0,0.00010000
2026-05-12T08:45:21+0000,gate,ARB_USDT,0.13855,0.13859,0.1387,0.0001,8.0,0.00010000
2026-05-12T08:45:25+0000,phemex,ARBUSDT,0.1386,0.1386,0.13869218,0.0001,8.0,0.00010000
2026-05-12T08:46:41+0000,gate,ARB_USDT,0.13863,0.13868,0.1388,0.0001,8.0,0.00010000
2026-05-12T08:46:45+0000,phemex,ARBUSDT,0.1385,0.1385,0.1387162,0.0001,8.0,0.00010000
2026-05-12T08:50:27+0000,gate,ARB_USDT,0.13845,0.13853,0.1387,0.0001,8.0,0.00010000
2026-05-12T08:50:31+0000,phemex,ARBUSDT,0.1385,0.1385,0.13864218,0.0001,8.0,0.00010000
2026-05-12T09:18:38+0000,gate,ARB_USDT,0.13809,0.13801,0.138,0.0001,8.0,0.00010000
2026-05-12T09:18:42+0000,phemex,ARBUSDT,0.1377,0.138,0.13808093,0.0001,8.0,0.00010000
2026-05-12T09:53:17+0000,gate,ARB_USDT,0.13857,0.13859,0.1388,0.000046,8.0,0.00004600
2026-05-12T09:53:22+0000,phemex,ARBUSDT,0.1386,0.1386,0.13878978,0.0001,8.0,0.00010000
2026-05-12T09:53:41+0000,gate,ARB_USDT,0.13853,0.13859,0.1388,0.000046,8.0,0.00004600
2026-05-12T09:53:45+0000,phemex,ARBUSDT,0.1386,0.1386,0.13874177,0.0001,8.0,0.00010000
2026-05-12T10:02:23+0000,gate,ARB_USDT,0.13847,0.1385,0.1385,0.000053,8.0,0.00005300
2026-05-12T10:02:27+0000,phemex,ARBUSDT,0.1385,0.1385,0.13855572,0.0001,8.0,0.00010000
2026-05-12T10:03:40+0000,gate,ARB_USDT,0.13836,0.13836,0.1384,0.000055,8.0,0.00005500
