timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,BB_USDT,0.01778,0.01778,0.0178,0.00005,4.0,0.00010000
2026-07-20T03:25:51+0000,phemex,BBUSDT,0.01776,0.01776,0.01774667,0.0001,8.0,0.00010000
2026-07-20T03:27:01+0000,gate,BB_USDT,0.01778,0.01778,0.0178,0.00005,4.0,0.00010000
2026-07-20T03:27:06+0000,phemex,BBUSDT,0.01771,0.01774,0.01774667,0.0001,8.0,0.00010000
2026-07-20T03:28:15+0000,gate,BB_USDT,0.01775,0.01775,0.0178,0.00005,4.0,0.00010000
2026-07-20T03:28:20+0000,phemex,BBUSDT,0.01771,0.01774,0.01774667,0.0001,8.0,0.00010000
2026-07-20T03:29:29+0000,gate,BB_USDT,0.01775,0.01775,0.0178,0.00005,4.0,0.00010000
2026-07-20T03:29:33+0000,phemex,BBUSDT,0.01773,0.01774,0.01774667,0.0001,8.0,0.00010000
2026-07-20T09:14:51+0000,gate,BB_USDT,0.01753,0.01749,0.0175,-0.000209,4.0,-0.00041800
2026-07-20T09:14:56+0000,phemex,BBUSDT,0.01754,0.01754,0.01756,0.0001,8.0,0.00010000
2026-07-20T09:16:07+0000,gate,BB_USDT,0.01755,0.01757,0.0176,-0.000189,4.0,-0.00037800
2026-07-20T09:16:12+0000,phemex,BBUSDT,0.01755,0.01755,0.01755667,0.0001,8.0,0.00010000
2026-07-20T09:17:23+0000,gate,BB_USDT,0.01755,0.01758,0.0176,-0.000181,4.0,-0.00036200
2026-07-20T09:17:31+0000,phemex,BBUSDT,0.01757,0.01756,0.017565,0.0001,8.0,0.00010000
2026-07-20T09:18:42+0000,gate,BB_USDT,0.01755,0.01749,0.0175,-0.000177,4.0,-0.00035400
2026-07-20T09:18:48+0000,phemex,BBUSDT,0.01753,0.01752,0.01752,0.0001,8.0,0.00010000
