timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,SYS_USDT,0.01433,0.01435,0.014374,0.00005,4.0,0.00010000
2026-02-15T02:24:31+0000,phemex,SYSUSDT,0.01436,0.01436,0.014373,0.0001,8.0,0.00010000
2026-02-15T02:25:38+0000,gate,SYS_USDT,0.01435,0.01435,0.014372,0.00005,4.0,0.00010000
2026-02-15T02:25:47+0000,phemex,SYSUSDT,0.01436,0.01436,0.014372,0.0001,8.0,0.00010000
2026-02-15T02:26:55+0000,gate,SYS_USDT,0.01438,0.01438,0.01439,0.00005,4.0,0.00010000
2026-02-15T02:27:00+0000,phemex,SYSUSDT,0.01439,0.01439,0.014415,0.0001,8.0,0.00010000
2026-02-15T02:28:07+0000,gate,SYS_USDT,0.01438,0.01438,0.014382,0.00005,4.0,0.00010000
2026-02-15T02:28:12+0000,phemex,SYSUSDT,0.01437,0.01437,0.014396,0.0001,8.0,0.00010000
2026-02-15T02:29:20+0000,gate,SYS_USDT,0.01438,0.01438,0.01438,0.00005,4.0,0.00010000
2026-02-15T02:29:24+0000,phemex,SYSUSDT,0.01439,0.01439,0.0143955,0.0001,8.0,0.00010000
2026-02-15T02:44:11+0000,gate,SYS_USDT,0.01441,0.01439,0.01439,0.00005,4.0,0.00010000
2026-02-15T02:44:16+0000,phemex,SYSUSDT,0.0144,0.0144,0.0144055,0.0001,8.0,0.00010000
2026-02-15T02:53:19+0000,gate,SYS_USDT,0.0144,0.01439,0.01439,0.00005,4.0,0.00010000
2026-02-15T02:53:24+0000,phemex,SYSUSDT,0.01439,0.01439,0.014399,0.0001,8.0,0.00010000
2026-02-15T03:02:18+0000,gate,SYS_USDT,0.0144,0.0144,0.0144,0.00005,4.0,0.00010000
2026-02-15T03:02:24+0000,phemex,SYSUSDT,0.01438,0.01439,0.014406,0.0001,8.0,0.00010000
2026-02-15T03:03:32+0000,gate,SYS_USDT,0.01441,0.01439,0.014394,0.00005,4.0,0.00010000
2026-02-15T03:03:38+0000,phemex,SYSUSDT,0.0144,0.0144,0.0144065,0.0001,8.0,0.00010000
2026-02-15T03:11:20+0000,gate,SYS_USDT,0.01441,0.01441,0.01441,0.00005,4.0,0.00010000
2026-02-15T03:11:25+0000,phemex,SYSUSDT,0.0144,0.01441,0.0144265,0.0001,8.0,0.00010000
2026-02-15T03:35:26+0000,gate,SYS_USDT,0.01408,0.01413,0.01417,0.00005,4.0,0.00010000
2026-02-15T03:35:31+0000,phemex,SYSUSDT,0.0142,0.01416,0.0141595,0.00009151,8.0,0.00009151
2026-02-15T03:52:17+0000,gate,SYS_USDT,0.01425,0.01425,0.01425,0.00005,4.0,0.00010000
2026-02-15T03:52:23+0000,phemex,SYSUSDT,0.0143,0.01427,0.0142725,0.00007392,8.0,0.00007392
2026-02-15T03:53:30+0000,gate,SYS_USDT,0.01425,0.01424,0.014244,0.00005,4.0,0.00010000
2026-02-15T03:53:35+0000,phemex,SYSUSDT,0.01427,0.01427,0.014273,0.00007756,8.0,0.00007756
2026-02-15T04:25:19+0000,gate,SYS_USDT,0.01432,0.01432,0.014326,0.000087,4.0,0.00017400
2026-02-15T04:25:24+0000,phemex,SYSUSDT,0.01432,0.01435,0.014368,0.0001,8.0,0.00010000
2026-02-15T04:34:23+0000,gate,SYS_USDT,0.01433,0.01434,0.014344,0.00005,4.0,0.00010000
2026-02-15T04:34:28+0000,phemex,SYSUSDT,0.01439,0.01439,0.014396,0.00007658,8.0,0.00007658
2026-02-15T04:43:26+0000,gate,SYS_USDT,0.01437,0.01435,0.014352,0.00005,4.0,0.00010000
2026-02-15T04:43:31+0000,phemex,SYSUSDT,0.0144,0.01439,0.0143975,0.00009023,8.0,0.00009023
2026-02-15T04:57:13+0000,gate,SYS_USDT,0.01433,0.01433,0.01433,0.00005,4.0,0.00010000
2026-02-15T04:57:19+0000,phemex,SYSUSDT,0.01435,0.01436,0.014362,0.0001,8.0,0.00010000
2026-02-15T05:07:29+0000,gate,SYS_USDT,0.01437,0.01436,0.014356,0.00005,4.0,0.00010000
2026-02-15T05:07:34+0000,phemex,SYSUSDT,0.01439,0.01439,0.014399,0.0001,8.0,0.00010000
2026-02-15T05:15:20+0000,gate,SYS_USDT,0.0144,0.0144,0.014374,0.00005,4.0,0.00010000
2026-02-15T05:15:25+0000,phemex,SYSUSDT,0.01442,0.01441,0.0144045,0.0001,8.0,0.00010000
2026-02-15T05:24:22+0000,gate,SYS_USDT,0.01438,0.01438,0.014388,0.00005,4.0,0.00010000
2026-02-15T05:24:28+0000,phemex,SYSUSDT,0.01442,0.01445,0.014455,0.0001,8.0,0.00010000
2026-02-15T05:47:17+0000,gate,SYS_USDT,0.01444,0.01444,0.014404,0.00005,4.0,0.00010000
2026-02-15T05:47:23+0000,phemex,SYSUSDT,0.01442,0.01445,0.01446,0.0001,8.0,0.00010000
2026-02-15T05:53:58+0000,gate,SYS_USDT,0.01444,0.01444,0.01441,0.00005,4.0,0.00010000
2026-02-15T05:54:03+0000,phemex,SYSUSDT,0.01447,0.01446,0.014468,0.0001,8.0,0.00010000
2026-02-15T05:55:11+0000,gate,SYS_USDT,0.01442,0.01442,0.014408,0.00005,4.0,0.00010000
2026-02-15T05:55:16+0000,phemex,SYSUSDT,0.01445,0.01446,0.014467,0.0001,8.0,0.00010000
2026-02-15T05:56:23+0000,gate,SYS_USDT,0.01442,0.01442,0.014402,0.00005,4.0,0.00010000
2026-02-15T05:56:29+0000,phemex,SYSUSDT,0.01445,0.01446,0.0144655,0.0001,8.0,0.00010000
2026-02-15T06:29:20+0000,gate,SYS_USDT,0.01439,0.01436,0.014346,0.00005,4.0,0.00010000
2026-02-15T06:29:25+0000,phemex,SYSUSDT,0.01438,0.01438,0.0143815,0.0001,8.0,0.00010000
2026-02-15T06:37:10+0000,gate,SYS_USDT,0.01439,0.01433,0.014334,0.00005,4.0,0.00010000
2026-02-15T06:37:15+0000,phemex,SYSUSDT,0.01436,0.01437,0.014372,0.0001,8.0,0.00010000
2026-02-15T06:38:22+0000,gate,SYS_USDT,0.01439,0.01434,0.014336,0.00005,4.0,0.00010000
2026-02-15T06:38:27+0000,phemex,SYSUSDT,0.01437,0.01437,0.01437,0.0001,8.0,0.00010000
2026-02-15T06:53:49+0000,gate,SYS_USDT,0.01431,0.01429,0.014296,0.00005,4.0,0.00010000
2026-02-15T06:53:54+0000,phemex,SYSUSDT,0.01433,0.01433,0.0143425,0.0001,8.0,0.00010000
2026-02-15T06:55:02+0000,gate,SYS_USDT,0.01431,0.0143,0.0143,0.00005,4.0,0.00010000
2026-02-15T06:55:07+0000,phemex,SYSUSDT,0.01434,0.01434,0.0143425,0.0001,8.0,0.00010000
2026-02-15T06:56:15+0000,gate,SYS_USDT,0.01431,0.01431,0.014316,0.00005,4.0,0.00010000
2026-02-15T06:56:20+0000,phemex,SYSUSDT,0.01434,0.01434,0.0143495,0.0001,8.0,0.00010000
2026-02-15T06:57:28+0000,gate,SYS_USDT,0.01431,0.01431,0.014316,0.00005,4.0,0.00010000
2026-02-15T06:57:37+0000,phemex,SYSUSDT,0.01432,0.01432,0.0143495,0.0001,8.0,0.00010000
2026-02-15T07:02:20+0000,gate,SYS_USDT,0.01431,0.01431,0.014318,0.00005,4.0,0.00010000
2026-02-15T07:02:26+0000,phemex,SYSUSDT,0.01435,0.01435,0.01435,0.0001,8.0,0.00010000
2026-02-15T07:03:33+0000,gate,SYS_USDT,0.01431,0.01432,0.014326,0.00005,4.0,0.00010000
2026-02-15T07:03:39+0000,phemex,SYSUSDT,0.01436,0.01435,0.0143595,0.0001,8.0,0.00010000
2026-02-15T07:20:14+0000,gate,SYS_USDT,0.01439,0.01438,0.014376,0.00005,4.0,0.00010000
2026-02-15T07:20:20+0000,phemex,SYSUSDT,0.01439,0.0144,0.014417,0.0001,8.0,0.00010000
2026-02-15T07:21:27+0000,gate,SYS_USDT,0.01445,0.01442,0.014408,0.00005,4.0,0.00010000
2026-02-15T07:21:32+0000,phemex,SYSUSDT,0.01446,0.0145,0.0145235,0.0001,8.0,0.00010000
2026-02-15T07:54:28+0000,gate,SYS_USDT,0.01444,0.01444,0.014472,0.00005,4.0,0.00010000
2026-02-15T07:54:33+0000,phemex,SYSUSDT,0.01445,0.01445,0.0144565,0.0001,8.0,0.00010000
2026-02-15T08:11:25+0000,gate,SYS_USDT,0.01444,0.01444,0.014462,-0.000047,4.0,-0.00009400
2026-02-15T08:11:30+0000,phemex,SYSUSDT,0.01447,0.01447,0.0144935,-0.0004332,8.0,-0.00043320
2026-02-15T08:25:09+0000,gate,SYS_USDT,0.01447,0.01446,0.014476,-0.000636,4.0,-0.00127200
2026-02-15T08:25:14+0000,phemex,SYSUSDT,0.01446,0.01446,0.01446,-0.00020533,8.0,-0.00020533
2026-02-15T09:16:18+0000,gate,SYS_USDT,0.0144,0.01437,0.014372,-0.000152,4.0,-0.00030400
2026-02-15T09:16:24+0000,phemex,SYSUSDT,0.01439,0.01441,0.0144125,0.0001,8.0,0.00010000
2026-02-15T09:24:09+0000,gate,SYS_USDT,0.01431,0.01433,0.014334,-0.000082,4.0,-0.00016400
2026-02-15T09:24:14+0000,phemex,SYSUSDT,0.01434,0.01437,0.014384,0.0001,8.0,0.00010000
