timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,DKNG_USDT,27.41,27.41,27.4133,0.0001,8.0,0.00010000
2026-07-09T03:20:59+0000,phemex,DKNGUSDT,27.37,27.4,27.426,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,DKNG_USDT,27.41,27.41,27.4133,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,DKNGUSDT,27.37,27.4,27.426,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,DKNG_USDT,27.41,27.41,27.4167,0.0001,8.0,0.00010000
2026-07-09T03:23:30+0000,phemex,DKNGUSDT,27.37,27.4,27.426,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,DKNG_USDT,27.41,27.41,27.4167,0.0001,8.0,0.00010000
2026-07-09T03:24:44+0000,phemex,DKNGUSDT,27.37,27.4,27.426,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,DKNG_USDT,27.573,27.567,27.5655,0.0001,8.0,0.00010000
2026-07-09T09:40:55+0000,phemex,DKNGUSDT,27.58,27.61,27.6106,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,DKNG_USDT,27.567,27.566,27.5646,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,DKNGUSDT,27.58,27.6,27.6094,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,DKNG_USDT,27.566,27.563,27.5609,0.0001,8.0,0.00010000
2026-07-09T09:43:32+0000,phemex,DKNGUSDT,27.54,27.6,27.6086,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,DKNG_USDT,27.551,27.551,27.549,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,DKNGUSDT,27.53,27.55,27.5502,0,8.0,0.00000000
