timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,NOT_USDT,0.000429,0.000429,0.000429,0.00005,4.0,0.00010000
2026-02-15T02:24:30+0000,phemex,NOTUSDT,0.00043,0.000429,0.00042898,0.0001,8.0,0.00010000
2026-02-15T02:25:38+0000,gate,NOT_USDT,0.000429,0.000429,0.000429,0.00005,4.0,0.00010000
2026-02-15T02:25:47+0000,phemex,NOTUSDT,0.000429,0.000429,0.00042915,0.0001,8.0,0.00010000
2026-02-15T02:26:55+0000,gate,NOT_USDT,0.000429,0.000429,0.000429,0.00005,4.0,0.00010000
2026-02-15T02:26:59+0000,phemex,NOTUSDT,0.000429,0.000429,0.00042915,0.0001,8.0,0.00010000
2026-02-15T02:28:07+0000,gate,NOT_USDT,0.000429,0.000429,0.000429,0.00005,4.0,0.00010000
2026-02-15T02:28:12+0000,phemex,NOTUSDT,0.000429,0.000428,0.00042865,0.0001,8.0,0.00010000
2026-02-15T02:29:20+0000,gate,NOT_USDT,0.000429,0.000429,0.000429,0.00005,4.0,0.00010000
2026-02-15T02:29:24+0000,phemex,NOTUSDT,0.000429,0.000428,0.00042858,0.0001,8.0,0.00010000
2026-02-15T02:44:11+0000,gate,NOT_USDT,0.000427,0.000428,0.000428,0.00005,4.0,0.00010000
2026-02-15T02:44:17+0000,phemex,NOTUSDT,0.000427,0.000428,0.00042823,0.0001,8.0,0.00010000
2026-02-15T02:53:19+0000,gate,NOT_USDT,0.000427,0.000428,0.000429,0.00005,4.0,0.00010000
2026-02-15T02:53:24+0000,phemex,NOTUSDT,0.000428,0.000428,0.0004291,0.0001,8.0,0.00010000
2026-02-15T03:02:18+0000,gate,NOT_USDT,0.000429,0.000429,0.000429,0.00005,4.0,0.00010000
2026-02-15T03:02:23+0000,phemex,NOTUSDT,0.00043,0.000429,0.0004296,0.0001,8.0,0.00010000
2026-02-15T03:03:32+0000,gate,NOT_USDT,0.000428,0.000428,0.000429,0.00005,4.0,0.00010000
2026-02-15T03:03:37+0000,phemex,NOTUSDT,0.000428,0.000428,0.00042905,0.0001,8.0,0.00010000
2026-02-15T03:11:20+0000,gate,NOT_USDT,0.000429,0.000429,0.000429,0.00005,4.0,0.00010000
2026-02-15T03:11:25+0000,phemex,NOTUSDT,0.000429,0.000429,0.00042907,0.0001,8.0,0.00010000
2026-02-15T03:35:26+0000,gate,NOT_USDT,0.000422,0.000423,0.000423,0.00005,4.0,0.00010000
2026-02-15T03:35:30+0000,phemex,NOTUSDT,0.000422,0.000422,0.00042243,0.0001,8.0,0.00010000
2026-02-15T03:52:17+0000,gate,NOT_USDT,0.000426,0.000426,0.000426,0.00005,4.0,0.00010000
2026-02-15T03:52:22+0000,phemex,NOTUSDT,0.000425,0.000425,0.0004258,0.0001,8.0,0.00010000
2026-02-15T03:53:30+0000,gate,NOT_USDT,0.000426,0.000426,0.000426,0.00005,4.0,0.00010000
2026-02-15T03:53:35+0000,phemex,NOTUSDT,0.000426,0.000426,0.00042603,0.0001,8.0,0.00010000
2026-02-15T04:25:19+0000,gate,NOT_USDT,0.000428,0.000428,0.000428,0.00005,4.0,0.00010000
2026-02-15T04:25:24+0000,phemex,NOTUSDT,0.000429,0.000428,0.00042835,0.0001,8.0,0.00010000
2026-02-15T04:34:23+0000,gate,NOT_USDT,0.000431,0.000431,0.000431,0.00005,4.0,0.00010000
2026-02-15T04:34:28+0000,phemex,NOTUSDT,0.000431,0.000431,0.0004312,0.0001,8.0,0.00010000
2026-02-15T04:43:26+0000,gate,NOT_USDT,0.000431,0.000431,0.000431,0.00005,4.0,0.00010000
2026-02-15T04:43:30+0000,phemex,NOTUSDT,0.000431,0.000431,0.00043117,0.0001,8.0,0.00010000
2026-02-15T04:57:13+0000,gate,NOT_USDT,0.00043,0.00043,0.00043,0.00005,4.0,0.00010000
2026-02-15T04:57:18+0000,phemex,NOTUSDT,0.000429,0.000429,0.0004298,0.0001,8.0,0.00010000
