timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,QNTX_USDT,48.28,48.26,48.26,0.000001,8.0,0.00000100
2026-07-30T02:26:46+0000,phemex,QNTXUSDT,48.26,48.28,48.28,0.00005,8.0,0.00005000
2026-07-30T02:27:49+0000,gate,QNTX_USDT,48.28,48.24,48.24,0.000001,8.0,0.00000100
2026-07-30T02:28:04+0000,phemex,QNTXUSDT,48.24,48.24,48.23,0.00005,8.0,0.00005000
2026-07-30T02:29:07+0000,gate,QNTX_USDT,48.28,48.24,48.24,0.000001,8.0,0.00000100
2026-07-30T02:29:25+0000,phemex,QNTXUSDT,48.23,48.23,48.23,0.00005,8.0,0.00005000
2026-07-30T02:30:28+0000,gate,QNTX_USDT,48.28,48.22,48.22,0.000001,8.0,0.00000100
2026-07-30T02:30:42+0000,phemex,QNTXUSDT,48.19,48.19,48.19,0.00005,8.0,0.00005000
2026-07-30T08:27:39+0000,gate,QNTX_USDT,47.34,47.8,47.8,0.000001,8.0,0.00000100
2026-07-30T08:27:57+0000,phemex,QNTXUSDT,47.87,47.95,47.96,0.00005,8.0,0.00005000
2026-07-30T08:29:05+0000,gate,QNTX_USDT,47.34,47.8,47.8,0.000001,8.0,0.00000100
2026-07-30T08:29:19+0000,phemex,QNTXUSDT,47.87,47.94,47.96,0.00005,8.0,0.00005000
2026-07-30T08:30:22+0000,gate,QNTX_USDT,47.34,47.8,47.8,0.000001,8.0,0.00000100
2026-07-30T08:30:38+0000,phemex,QNTXUSDT,47.87,47.94,47.96,0.00005,8.0,0.00005000
2026-07-30T08:31:41+0000,gate,QNTX_USDT,47.34,47.8,47.8,0.000001,8.0,0.00000100
2026-07-30T08:31:55+0000,phemex,QNTXUSDT,47.87,47.89,47.91,0.00005,8.0,0.00005000
2026-07-30T14:02:42+0000,gate,QNTX_USDT,51.98,51.94,51.94,0.000001,8.0,0.00000100
2026-07-30T14:02:53+0000,phemex,QNTXUSDT,51.92,52.04,52.07,0.00005,8.0,0.00005000
2026-07-30T14:03:55+0000,gate,QNTX_USDT,51.75,51.72,51.72,0.000001,8.0,0.00000100
2026-07-30T14:04:06+0000,phemex,QNTXUSDT,51.7,51.76,51.77,0.00005,8.0,0.00005000
2026-07-30T14:05:09+0000,gate,QNTX_USDT,51.54,51.52,51.52,0.000001,8.0,0.00000100
2026-07-30T14:05:19+0000,phemex,QNTXUSDT,51.47,51.39,51.39,0.00005,8.0,0.00005000
2026-07-30T14:06:21+0000,gate,QNTX_USDT,51.27,51.28,51.28,0.000001,8.0,0.00000100
2026-07-30T14:06:32+0000,phemex,QNTXUSDT,51.2,51.23,51.24,0.00005,8.0,0.00005000
2026-07-30T19:27:07+0000,gate,QNTX_USDT,51.06,51.04,51.04,0.000001,8.0,0.00000100
2026-07-30T19:27:22+0000,phemex,QNTXUSDT,51.01,51.07,51.07,0.00005,8.0,0.00005000
2026-07-30T19:28:25+0000,gate,QNTX_USDT,51.06,51.04,51.04,0.000001,8.0,0.00000100
2026-07-30T19:28:40+0000,phemex,QNTXUSDT,51.02,51.07,51.07,0.00005,8.0,0.00005000
2026-07-30T19:29:44+0000,gate,QNTX_USDT,51.06,51.04,51.04,0.000001,8.0,0.00000100
2026-07-30T19:29:59+0000,phemex,QNTXUSDT,51.07,51.03,51.01,0.00005,8.0,0.00005000
2026-07-30T19:31:02+0000,gate,QNTX_USDT,50.95,50.96,50.96,0.000001,8.0,0.00000100
2026-07-30T19:31:17+0000,phemex,QNTXUSDT,50.89,50.94,50.94,0.00005,8.0,0.00005000
2026-07-30T21:22:33+0000,gate,QNTX_USDT,51.59,51.93,51.93,0.000001,8.0,0.00000100
2026-07-30T21:22:47+0000,phemex,QNTXUSDT,51.91,51.91,51.91,0.00005,8.0,0.00005000
2026-07-30T22:03:33+0000,gate,QNTX_USDT,51.51,51.7,51.7,0.000001,8.0,0.00000100
2026-07-30T22:03:47+0000,phemex,QNTXUSDT,51.63,51.75,51.77,0.00005,8.0,0.00005000
2026-07-30T22:15:36+0000,gate,QNTX_USDT,51.48,51.43,51.43,0.000001,8.0,0.00000100
2026-07-30T22:15:50+0000,phemex,QNTXUSDT,51.42,51.49,51.49,0.00005,8.0,0.00005000
2026-07-30T22:24:32+0000,gate,QNTX_USDT,51.48,51.51,51.51,0.000001,8.0,0.00000100
2026-07-30T22:24:47+0000,phemex,QNTXUSDT,51.52,51.52,51.52,0.00005,8.0,0.00005000
