timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,RARE_USDT,0.01594,0.01595,0.01595,0.00005,4.0,0.00010000
2026-04-19T02:46:16+0000,phemex,RAREUSDT,0.01589,0.01595,0.0159789,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,RARE_USDT,0.01594,0.01595,0.01596,0.00005,4.0,0.00010000
2026-04-19T02:47:34+0000,phemex,RAREUSDT,0.0159,0.01595,0.0159809,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,RARE_USDT,0.01588,0.01588,0.01589,0.00005,4.0,0.00010000
2026-04-19T02:48:52+0000,phemex,RAREUSDT,0.01585,0.01586,0.0158968,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,RARE_USDT,0.01589,0.01588,0.0159,0.00005,4.0,0.00010000
2026-04-19T02:50:09+0000,phemex,RAREUSDT,0.01586,0.01586,0.0158956,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,RARE_USDT,0.01586,0.01585,0.01585,0.00005,4.0,0.00010000
2026-04-19T02:52:39+0000,phemex,RAREUSDT,0.01584,0.01584,0.0158817,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,RARE_USDT,0.01587,0.01586,0.01585,0.00005,4.0,0.00010000
2026-04-19T03:14:14+0000,phemex,RAREUSDT,0.01584,0.01584,0.0158768,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,RARE_USDT,0.0159,0.01588,0.01587,0.00005,4.0,0.00010000
2026-04-19T03:15:31+0000,phemex,RAREUSDT,0.01587,0.01582,0.0158259,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,RARE_USDT,0.01598,0.01597,0.01595,0.00005,4.0,0.00010000
2026-04-19T03:33:30+0000,phemex,RAREUSDT,0.01595,0.01591,0.0159139,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,RARE_USDT,0.01584,0.01584,0.01585,0.00005,4.0,0.00010000
2026-04-19T04:28:21+0000,phemex,RAREUSDT,0.01582,0.01581,0.01580933,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,RARE_USDT,0.01582,0.01579,0.01579,0.00005,4.0,0.00010000
2026-04-19T04:36:15+0000,phemex,RAREUSDT,0.01577,0.01579,0.0158034,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,RARE_USDT,0.01579,0.01579,0.01581,0.00005,4.0,0.00010000
2026-04-19T04:37:33+0000,phemex,RAREUSDT,0.01577,0.01579,0.015804,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,RARE_USDT,0.01587,0.01587,0.01587,0.00005,4.0,0.00010000
2026-04-19T05:09:30+0000,phemex,RAREUSDT,0.0159,0.01588,0.0158886,0.00001851,4.0,0.00003702
2026-04-19T05:59:28+0000,gate,RARE_USDT,0.01572,0.01573,0.01576,0.00005,4.0,0.00010000
2026-04-19T05:59:35+0000,phemex,RAREUSDT,0.0157,0.01572,0.0157211,-0.00000963,4.0,-0.00001926
2026-04-19T07:21:24+0000,gate,RARE_USDT,0.01593,0.0159,0.0159,0.00005,4.0,0.00010000
2026-04-19T07:21:30+0000,phemex,RAREUSDT,0.01592,0.0159,0.01590433,-0.00008638,4.0,-0.00017276
2026-04-19T08:01:13+0000,gate,RARE_USDT,0.01597,0.01597,0.01597,0.00005,4.0,0.00010000
2026-04-19T08:01:21+0000,phemex,RAREUSDT,0.01601,0.01607,0.0160719,0.00005,4.0,0.00010000
2026-04-19T08:02:31+0000,gate,RARE_USDT,0.01602,0.01602,0.01602,0.00005,4.0,0.00010000
2026-04-19T08:02:38+0000,phemex,RAREUSDT,0.01602,0.01607,0.0160739,-0.00255087,4.0,-0.00510174
2026-04-19T08:42:14+0000,gate,RARE_USDT,0.0159,0.0159,0.01588,-0.000421,4.0,-0.00084200
2026-04-19T08:42:20+0000,phemex,RAREUSDT,0.0159,0.0159,0.0159,-0.00000843,4.0,-0.00001686
2026-04-19T08:43:31+0000,gate,RARE_USDT,0.0159,0.01589,0.01587,-0.000396,4.0,-0.00079200
2026-04-19T08:43:37+0000,phemex,RAREUSDT,0.0159,0.0159,0.015898,0.00005,4.0,0.00010000
2026-04-19T13:04:28+0000,gate,RARE_USDT,0.01593,0.01595,0.01596,-0.000609,4.0,-0.00121800
2026-04-19T13:04:35+0000,phemex,RAREUSDT,0.01596,0.01596,0.01599467,-0.00156008,4.0,-0.00312016
2026-04-19T13:05:47+0000,gate,RARE_USDT,0.01593,0.01595,0.01596,-0.000602,4.0,-0.00120400
2026-04-19T13:05:54+0000,phemex,RAREUSDT,0.01594,0.01594,0.01599078,-0.00150859,4.0,-0.00301718
2026-04-19T13:07:05+0000,gate,RARE_USDT,0.01593,0.01595,0.01596,-0.000569,4.0,-0.00113800
2026-04-19T13:07:11+0000,phemex,RAREUSDT,0.01596,0.01591,0.01591522,-0.00145419,4.0,-0.00290838
