timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,MEGA_USDT,0.06548,0.06549,0.065596,0.000017,4.0,0.00003400
2026-05-31T03:57:00+0000,phemex,MEGAUSDT,0.06555,0.06555,0.06558137,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,MEGA_USDT,0.0654,0.06544,0.065538,0.000018,4.0,0.00003600
2026-05-31T03:58:17+0000,phemex,MEGAUSDT,0.06548,0.06548,0.06553818,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,MEGA_USDT,0.0654,0.06545,0.065534,0.000019,4.0,0.00003800
2026-05-31T03:59:34+0000,phemex,MEGAUSDT,0.06549,0.06549,0.06555098,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,MEGA_USDT,0.0654,0.0654,0.065458,0.000018,4.0,0.00003600
2026-05-31T04:00:50+0000,phemex,MEGAUSDT,0.06536,0.06538,0.06545495,0.00005,4.0,0.00010000
2026-05-31T04:04:19+0000,gate,MEGA_USDT,0.06554,0.06544,0.065458,-0.000227,4.0,-0.00045400
2026-05-31T04:04:27+0000,phemex,MEGAUSDT,0.06538,0.06541,0.06546997,0.00005,4.0,0.00010000
2026-05-31T05:04:29+0000,gate,MEGA_USDT,0.0647,0.06472,0.064802,0.00005,4.0,0.00010000
2026-05-31T05:04:38+0000,phemex,MEGAUSDT,0.06468,0.06474,0.06476779,0.00005,4.0,0.00010000
2026-05-31T06:09:21+0000,gate,MEGA_USDT,0.06433,0.06423,0.064234,0.000039,4.0,0.00007800
2026-05-31T06:09:30+0000,phemex,MEGAUSDT,0.06423,0.06423,0.06425074,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,MEGA_USDT,0.0622,0.06222,0.06227,0.000039,4.0,0.00007800
2026-05-31T08:47:13+0000,phemex,MEGAUSDT,0.06234,0.06234,0.0623557,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,MEGA_USDT,0.0622,0.06233,0.062376,0.00005,4.0,0.00010000
2026-05-31T08:48:30+0000,phemex,MEGAUSDT,0.0623,0.06231,0.06235304,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,MEGA_USDT,0.0622,0.06226,0.06231,0.00004,4.0,0.00008000
2026-05-31T08:49:47+0000,phemex,MEGAUSDT,0.06225,0.06227,0.06231123,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,MEGA_USDT,0.06196,0.06198,0.062042,0.000025,4.0,0.00005000
2026-05-31T08:51:06+0000,phemex,MEGAUSDT,0.06203,0.06204,0.06208377,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,MEGA_USDT,0.06208,0.06213,0.062172,0.00005,4.0,0.00010000
2026-05-31T08:54:46+0000,phemex,MEGAUSDT,0.06218,0.06218,0.06218152,0.00005,4.0,0.00010000
2026-05-31T10:25:23+0000,gate,MEGA_USDT,0.0619,0.06185,0.061856,-0.000084,4.0,-0.00016800
2026-05-31T10:25:33+0000,phemex,MEGAUSDT,0.06176,0.0618,0.06186953,0.00005,4.0,0.00010000
2026-05-31T10:48:24+0000,gate,MEGA_USDT,0.06178,0.06174,0.061746,-0.000061,4.0,-0.00012200
2026-05-31T10:48:35+0000,phemex,MEGAUSDT,0.06173,0.06173,0.06173487,0.00005,4.0,0.00010000
2026-05-31T11:38:30+0000,gate,MEGA_USDT,0.06223,0.06223,0.062288,-0.000084,4.0,-0.00016800
2026-05-31T11:38:46+0000,phemex,MEGAUSDT,0.06234,0.06234,0.06238684,0.00005,4.0,0.00010000
2026-05-31T11:47:29+0000,gate,MEGA_USDT,0.06198,0.06198,0.061984,-0.000087,4.0,-0.00017400
2026-05-31T11:47:42+0000,phemex,MEGAUSDT,0.06206,0.06206,0.06210221,0.00005,4.0,0.00010000
2026-05-31T12:42:23+0000,gate,MEGA_USDT,0.0624,0.06243,0.062492,-0.000093,4.0,-0.00018600
2026-05-31T12:42:34+0000,phemex,MEGAUSDT,0.06257,0.06257,0.06257146,0.00005,4.0,0.00010000
2026-05-31T12:51:32+0000,gate,MEGA_USDT,0.0626,0.06256,0.062572,-0.000128,4.0,-0.00025600
2026-05-31T12:51:42+0000,phemex,MEGAUSDT,0.06254,0.06254,0.06258426,0.00005,4.0,0.00010000
2026-05-31T13:46:48+0000,gate,MEGA_USDT,0.06229,0.06229,0.062292,0.000029,4.0,0.00005800
2026-05-31T13:47:04+0000,phemex,MEGAUSDT,0.06219,0.06222,0.06224022,0.00005,4.0,0.00010000
2026-05-31T13:48:08+0000,gate,MEGA_USDT,0.06207,0.06204,0.062048,0.000035,4.0,0.00007000
2026-05-31T13:48:20+0000,phemex,MEGAUSDT,0.06204,0.06206,0.062066,0.00005,4.0,0.00010000
