timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,UBER_USDT,78.44,78.54,78.606,0.0001,8.0,0.00010000
2026-08-23T01:20:41+0000,phemex,UBERUSDT,0,78.52,78.57222222,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,UBER_USDT,78.45,78.55,78.609,0.0001,8.0,0.00010000
2026-08-23T01:21:59+0000,phemex,UBERUSDT,0,78.53,78.58222222,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,UBER_USDT,78.48,78.56,78.618,0.0001,8.0,0.00010000
2026-08-23T01:23:22+0000,phemex,UBERUSDT,0,78.54,78.59666667,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,UBER_USDT,78.48,78.56,78.619,0.0001,8.0,0.00010000
2026-08-23T01:24:40+0000,phemex,UBERUSDT,0,78.54,78.59666667,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,UBER_USDT,78.42,78.52,78.589,0.0001,8.0,0.00010000
2026-08-23T06:41:05+0000,phemex,UBERUSDT,0,78.37,78.42,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,UBER_USDT,78.42,78.53,78.589,0.0001,8.0,0.00010000
2026-08-23T06:42:22+0000,phemex,UBERUSDT,0,78.37,78.42,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,UBER_USDT,78.42,78.53,78.589,0.0001,8.0,0.00010000
2026-08-23T06:43:39+0000,phemex,UBERUSDT,0,78.37,78.42,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,UBER_USDT,78.42,78.54,78.589,0.0001,8.0,0.00010000
2026-08-23T06:44:56+0000,phemex,UBERUSDT,0,78.37,78.42,0,8.0,0.00000000
