timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,NVO_USDT,43.86,43.86,43.932,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,NVOUSDT,43.91,43.94,43.98,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,NVO_USDT,43.86,43.86,43.933,0.0001,8.0,0.00010000
2026-06-16T04:14:49+0000,phemex,NVOUSDT,43.91,43.91,43.91,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,NVO_USDT,43.86,43.86,43.933,0.0001,8.0,0.00010000
2026-06-16T04:16:08+0000,phemex,NVOUSDT,43.91,43.91,43.91,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,NVO_USDT,43.86,43.86,43.931,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,NVOUSDT,43.91,43.91,43.91,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,NVO_USDT,43.87,43.87,43.931,0.0001,8.0,0.00010000
2026-06-16T04:18:39+0000,phemex,NVOUSDT,43.89,43.87,43.87,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,NVO_USDT,44.13,44.13,44.108,0.0001,8.0,0.00010000
2026-06-16T06:35:47+0000,phemex,NVOUSDT,44.29,44.27,44.25,0,8.0,0.00000000
2026-06-16T06:44:31+0000,gate,NVO_USDT,44.12,44.12,44.093,0.0001,8.0,0.00010000
2026-06-16T06:44:43+0000,phemex,NVOUSDT,44.2,44.2,44.192,0,8.0,0.00000000
2026-06-16T09:00:38+0000,gate,NVO_USDT,44.36,44.36,44.361,0.0001,8.0,0.00010000
2026-06-16T09:00:52+0000,phemex,NVOUSDT,44.45,44.37,44.376,0,8.0,0.00000000
2026-06-16T11:11:57+0000,gate,NVO_USDT,44.14,44.14,44.142,0.0001,8.0,0.00010000
2026-06-16T11:12:09+0000,phemex,NVOUSDT,44.18,44.15,44.132,0,8.0,0.00000000
2026-06-16T11:13:11+0000,gate,NVO_USDT,44.14,44.14,44.172,0.0001,8.0,0.00010000
2026-06-16T11:13:23+0000,phemex,NVOUSDT,44.18,44.15,44.132,0,8.0,0.00000000
2026-06-16T11:14:25+0000,gate,NVO_USDT,44.14,44.14,44.14,0.0001,8.0,0.00010000
2026-06-16T11:14:38+0000,phemex,NVOUSDT,44.18,44.15,44.132,0,8.0,0.00000000
2026-06-16T11:15:40+0000,gate,NVO_USDT,44.14,44.14,44.152,0.0001,8.0,0.00010000
2026-06-16T11:15:52+0000,phemex,NVOUSDT,44.18,44.15,44.132,0,8.0,0.00000000
2026-06-16T16:54:22+0000,gate,NVO_USDT,43.78,43.78,43.793,0.0001,8.0,0.00010000
2026-06-16T16:54:45+0000,phemex,NVOUSDT,43.84,43.8,43.788,0,8.0,0.00000000
2026-06-16T16:55:48+0000,gate,NVO_USDT,43.78,43.78,43.78,0.0001,8.0,0.00010000
2026-06-16T16:56:04+0000,phemex,NVOUSDT,43.84,43.78,43.772,0,8.0,0.00000000
2026-06-16T16:57:07+0000,gate,NVO_USDT,43.77,43.77,43.796,0.0001,8.0,0.00010000
2026-06-16T16:57:24+0000,phemex,NVOUSDT,43.83,43.81,43.802,0,8.0,0.00000000
2026-06-16T16:58:26+0000,gate,NVO_USDT,43.77,43.77,43.794,0.0001,8.0,0.00010000
2026-06-16T16:58:42+0000,phemex,NVOUSDT,43.83,43.81,43.802,0,8.0,0.00000000
2026-06-16T20:52:18+0000,gate,NVO_USDT,43.61,43.61,43.613,0.0001,8.0,0.00010000
2026-06-16T20:52:33+0000,phemex,NVOUSDT,43.66,43.63,43.626,0,8.0,0.00000000
2026-06-16T20:53:37+0000,gate,NVO_USDT,43.6,43.6,43.6,0.0001,8.0,0.00010000
2026-06-16T20:53:51+0000,phemex,NVOUSDT,43.66,43.62,43.624,0,8.0,0.00000000
2026-06-16T20:54:55+0000,gate,NVO_USDT,43.6,43.6,43.601,0.0001,8.0,0.00010000
2026-06-16T20:55:09+0000,phemex,NVOUSDT,43.63,43.62,43.624,0,8.0,0.00000000
2026-06-16T20:56:13+0000,gate,NVO_USDT,43.6,43.6,43.601,0.0001,8.0,0.00010000
2026-06-16T20:56:28+0000,phemex,NVOUSDT,43.64,43.61,43.616,0,8.0,0.00000000
