timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,LSK_USDT,0.1244,0.1246,0.1246,0.001825,8.0,0.00182500
2026-04-30T02:58:15+0000,phemex,LSKUSDT,0.1251,0.1249,0.12497692,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,LSK_USDT,0.1244,0.1247,0.1246,0.001812,8.0,0.00181200
2026-04-30T02:59:28+0000,phemex,LSKUSDT,0.1251,0.1249,0.12497692,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,LSK_USDT,0.1244,0.1247,0.1246,0.001799,8.0,0.00179900
2026-04-30T03:00:43+0000,phemex,LSKUSDT,0.125,0.1249,0.12497692,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,LSK_USDT,0.1244,0.1247,0.1246,0.001787,8.0,0.00178700
2026-04-30T03:01:56+0000,phemex,LSKUSDT,0.125,0.1249,0.12497692,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,LSK_USDT,0.1244,0.1247,0.1246,0.001749,8.0,0.00174900
2026-04-30T03:04:21+0000,phemex,LSKUSDT,0.125,0.125,0.125,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,LSK_USDT,0.1244,0.1247,0.1246,0.001737,8.0,0.00173700
2026-04-30T03:05:35+0000,phemex,LSKUSDT,0.125,0.125,0.125,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,LSK_USDT,0.1237,0.1237,0.1236,0.000379,8.0,0.00037900
2026-04-30T05:50:18+0000,phemex,LSKUSDT,0.1245,0.1245,0.12457857,-0.00020013,4.0,-0.00040026
2026-04-30T05:51:32+0000,gate,LSK_USDT,0.1237,0.1237,0.1236,0.00038,8.0,0.00038000
2026-04-30T05:52:03+0000,phemex,LSKUSDT,0.1241,0.1241,0.12457857,-0.00017546,4.0,-0.00035092
2026-04-30T05:53:24+0000,gate,LSK_USDT,0.1237,0.1237,0.1236,0.000382,8.0,0.00038200
2026-04-30T05:53:48+0000,phemex,LSKUSDT,0.1241,0.1241,0.12457857,-0.00016361,4.0,-0.00032722
2026-04-30T05:55:32+0000,gate,LSK_USDT,0.1237,0.1237,0.1237,0.000385,8.0,0.00038500
2026-04-30T05:55:37+0000,phemex,LSKUSDT,0.1237,0.1237,0.124,-0.00014673,4.0,-0.00029346
2026-04-30T05:56:48+0000,gate,LSK_USDT,0.1237,0.1237,0.1237,0.000382,8.0,0.00038200
2026-04-30T05:56:52+0000,phemex,LSKUSDT,0.1242,0.124,0.124,-0.00013567,4.0,-0.00027134
2026-04-30T05:58:01+0000,gate,LSK_USDT,0.1237,0.1237,0.1237,0.00038,8.0,0.00038000
2026-04-30T05:58:05+0000,phemex,LSKUSDT,0.1241,0.124,0.124,-0.0001144,4.0,-0.00022880
2026-04-30T05:59:15+0000,gate,LSK_USDT,0.1237,0.1237,0.1237,0.000375,8.0,0.00037500
2026-04-30T05:59:20+0000,phemex,LSKUSDT,0.1241,0.124,0.124,-0.00010416,4.0,-0.00020832
2026-04-30T06:00:29+0000,gate,LSK_USDT,0.1237,0.1237,0.1237,0.000372,8.0,0.00037200
2026-04-30T06:00:33+0000,phemex,LSKUSDT,0.124,0.124,0.124,-0.00009417,4.0,-0.00018834
