timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,OPG_USDT,0.1823,0.1823,0.182585,-0.000445,4.0,-0.00089000
2026-05-29T00:02:27+0000,phemex,OPGUSDT,0.1816,0.1817,0.18233376,0.00005,4.0,0.00010000
2026-05-29T00:29:38+0000,gate,OPG_USDT,0.1836,0.1836,0.183831,-0.000172,4.0,-0.00034400
2026-05-29T00:29:54+0000,phemex,OPGUSDT,0.1826,0.1827,0.18334203,0.00005,4.0,0.00010000
2026-05-29T00:41:16+0000,gate,OPG_USDT,0.183,0.183,0.183346,-0.000277,4.0,-0.00055400
2026-05-29T00:41:37+0000,phemex,OPGUSDT,0.1821,0.1825,0.183052,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,OPG_USDT,0.183,0.183,0.183261,-0.000285,4.0,-0.00057000
2026-05-29T00:42:56+0000,phemex,OPGUSDT,0.1823,0.1825,0.183092,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,OPG_USDT,0.1832,0.1828,0.182938,-0.000275,4.0,-0.00055000
2026-05-29T00:47:00+0000,phemex,OPGUSDT,0.1821,0.1821,0.18262196,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,OPG_USDT,0.1824,0.1824,0.18274,-0.000324,4.0,-0.00064800
2026-05-29T00:50:50+0000,phemex,OPGUSDT,0.1821,0.1821,0.18258196,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,OPG_USDT,0.1823,0.1823,0.182655,-0.000346,4.0,-0.00069200
2026-05-29T00:54:39+0000,phemex,OPGUSDT,0.1821,0.1821,0.18264193,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,OPG_USDT,0.183,0.183,0.183115,-0.000335,4.0,-0.00067000
2026-05-29T00:55:59+0000,phemex,OPGUSDT,0.1821,0.1824,0.183022,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,OPG_USDT,0.1834,0.1834,0.183534,-0.000304,4.0,-0.00060800
2026-05-29T00:59:48+0000,phemex,OPGUSDT,0.1826,0.1827,0.18335203,0.00005,4.0,0.00010000
2026-05-29T01:12:30+0000,gate,OPG_USDT,0.1832,0.1832,0.183344,-0.000262,4.0,-0.00052400
2026-05-29T01:12:48+0000,phemex,OPGUSDT,0.1829,0.1829,0.18306203,0.00005,4.0,0.00010000
2026-05-29T01:25:26+0000,gate,OPG_USDT,0.1806,0.1806,0.180914,-0.000369,4.0,-0.00073800
2026-05-29T01:25:41+0000,phemex,OPGUSDT,0.18,0.1802,0.18070172,0.00005,4.0,0.00010000
2026-05-29T01:34:32+0000,gate,OPG_USDT,0.1801,0.1804,0.180734,-0.000364,4.0,-0.00072800
2026-05-29T01:34:45+0000,phemex,OPGUSDT,0.1795,0.1801,0.18070167,0.00005,4.0,0.00010000
2026-05-29T01:56:23+0000,gate,OPG_USDT,0.1807,0.1807,0.18106,-0.00034,4.0,-0.00068000
2026-05-29T01:56:37+0000,phemex,OPGUSDT,0.18,0.1801,0.18072993,0.00005,4.0,0.00010000
