timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,AIO_USDT,0.08931,0.0893,0.088616,0.000093,4.0,0.00018600
2026-06-01T00:45:20+0000,phemex,AIOUSDT,0.08963,0.08951,0.08926684,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,AIO_USDT,0.08931,0.08931,0.088679,0.000134,4.0,0.00026800
2026-06-01T00:46:37+0000,phemex,AIOUSDT,0.08957,0.08954,0.08929973,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,AIO_USDT,0.08931,0.08931,0.088671,0.000185,4.0,0.00037000
2026-06-01T00:54:28+0000,phemex,AIOUSDT,0.08938,0.08938,0.08923429,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,AIO_USDT,0.08936,0.08935,0.088561,0.000074,4.0,0.00014800
2026-06-01T04:10:05+0000,phemex,AIOUSDT,0.08936,0.08936,0.08910429,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,AIO_USDT,0.08936,0.08932,0.088554,0.000173,4.0,0.00034600
2026-06-01T04:11:21+0000,phemex,AIOUSDT,0.08934,0.08934,0.08910071,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,AIO_USDT,0.08936,0.08934,0.088601,0.000145,4.0,0.00029000
2026-06-01T04:12:37+0000,phemex,AIOUSDT,0.08925,0.08925,0.08897036,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,AIO_USDT,0.08936,0.0893,0.088581,0.000131,4.0,0.00026200
2026-06-01T04:13:52+0000,phemex,AIOUSDT,0.089,0.089,0.08884929,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,AIO_USDT,0.08908,0.08908,0.088528,0.00005,4.0,0.00010000
2026-06-01T05:49:29+0000,phemex,AIOUSDT,0.08946,0.0892,0.08885527,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,AIO_USDT,0.08933,0.08909,0.0883,0.00005,4.0,0.00010000
2026-06-01T09:06:25+0000,phemex,AIOUSDT,0.08928,0.08922,0.08895236,0.00005,4.0,0.00010000
2026-06-01T10:05:20+0000,gate,AIO_USDT,0.08931,0.08856,0.088089,0.00005,4.0,0.00010000
2026-06-01T10:05:28+0000,phemex,AIOUSDT,0.08862,0.08847,0.0882296,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,AIO_USDT,0.08913,0.08881,0.088293,0.00005,4.0,0.00010000
2026-06-01T11:36:04+0000,phemex,AIOUSDT,0.08876,0.08876,0.08846476,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,AIO_USDT,0.08913,0.08876,0.088298,0.00005,4.0,0.00010000
2026-06-01T11:37:24+0000,phemex,AIOUSDT,0.08886,0.08886,0.08853787,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,AIO_USDT,0.08913,0.08872,0.088296,0.00005,4.0,0.00010000
2026-06-01T11:38:43+0000,phemex,AIOUSDT,0.08894,0.08894,0.08859831,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,AIO_USDT,0.08913,0.08867,0.088298,0.00005,4.0,0.00010000
2026-06-01T11:40:08+0000,phemex,AIOUSDT,0.08864,0.08864,0.08848453,0.00005,4.0,0.00010000
2026-06-01T11:41:14+0000,gate,AIO_USDT,0.08913,0.08862,0.088268,0.00005,4.0,0.00010000
2026-06-01T11:41:30+0000,phemex,AIOUSDT,0.08864,0.08864,0.0884752,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,AIO_USDT,0.08913,0.08859,0.088236,0.00005,4.0,0.00010000
2026-06-01T11:43:03+0000,phemex,AIOUSDT,0.0889,0.08869,0.08852587,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,AIO_USDT,0.08913,0.08862,0.088246,0.00005,4.0,0.00010000
2026-06-01T11:44:35+0000,phemex,AIOUSDT,0.08862,0.08862,0.0885072,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,AIO_USDT,0.08913,0.08866,0.088278,0.00005,4.0,0.00010000
2026-06-01T11:46:03+0000,phemex,AIOUSDT,0.08862,0.08862,0.08848053,0.00005,4.0,0.00010000
2026-06-01T11:51:32+0000,gate,AIO_USDT,0.08913,0.08866,0.088298,0.00005,4.0,0.00010000
2026-06-01T11:51:50+0000,phemex,AIOUSDT,0.08863,0.08863,0.08844,0.00005,4.0,0.00010000
2026-06-01T11:55:35+0000,gate,AIO_USDT,0.08913,0.08851,0.088306,0.00005,4.0,0.00010000
2026-06-01T11:55:55+0000,phemex,AIOUSDT,0.0886,0.0886,0.08837321,0.00005,4.0,0.00010000
2026-06-01T12:36:28+0000,gate,AIO_USDT,0.08853,0.08853,0.088171,0.00005,4.0,0.00010000
2026-06-01T12:36:47+0000,phemex,AIOUSDT,0.08879,0.08879,0.08845936,0.00005,4.0,0.00010000
2026-06-01T12:37:52+0000,gate,AIO_USDT,0.08853,0.08853,0.088193,0.00005,4.0,0.00010000
2026-06-01T12:38:04+0000,phemex,AIOUSDT,0.08896,0.08884,0.0884838,0.00005,4.0,0.00010000
2026-06-01T12:44:28+0000,gate,AIO_USDT,0.08853,0.08853,0.088149,0.00005,4.0,0.00010000
2026-06-01T12:44:44+0000,phemex,AIOUSDT,0.08908,0.08885,0.08844076,0.00005,4.0,0.00010000
