timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,ATH_USDT,0.00596,0.00596,0.00597,0.00005,4.0,0.00010000
2026-03-12T00:05:25+0000,phemex,ATHUSDT,0.00596,0.00596,0.0059673,0.0001,8.0,0.00010000
2026-03-12T00:06:32+0000,gate,ATH_USDT,0.00596,0.00596,0.00597,0.00005,4.0,0.00010000
2026-03-12T00:06:41+0000,phemex,ATHUSDT,0.00595,0.00595,0.0059676,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,ATH_USDT,0.00594,0.00594,0.00596,0.00005,4.0,0.00010000
2026-03-12T00:14:38+0000,phemex,ATHUSDT,0.00594,0.00594,0.0059591,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,ATH_USDT,0.00594,0.00594,0.00595,0.00005,4.0,0.00010000
2026-03-12T00:15:53+0000,phemex,ATHUSDT,0.00594,0.00594,0.0059572,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,ATH_USDT,0.00594,0.00594,0.00594,0.00005,4.0,0.00010000
2026-03-12T00:27:35+0000,phemex,ATHUSDT,0.00592,0.00592,0.005937,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,ATH_USDT,0.00591,0.00591,0.00592,0.00005,4.0,0.00010000
2026-03-12T00:35:29+0000,phemex,ATHUSDT,0.00591,0.00591,0.0059184,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,ATH_USDT,0.00592,0.00592,0.00592,0.00005,4.0,0.00010000
2026-03-12T00:36:45+0000,phemex,ATHUSDT,0.00592,0.00592,0.0059239,0.0001,8.0,0.00010000
