timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,REZ_USDT,0.00295,0.00295,0.00296,0.00005,4.0,0.00010000
2026-03-05T02:09:29+0000,phemex,REZUSDT,0.00297,0.00297,0.00297485,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,REZ_USDT,0.00295,0.00296,0.00297,0.00005,4.0,0.00010000
2026-03-05T02:10:45+0000,phemex,REZUSDT,0.00296,0.00296,0.00297505,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,REZ_USDT,0.00295,0.00296,0.00297,0.00005,4.0,0.00010000
2026-03-05T02:12:01+0000,phemex,REZUSDT,0.00297,0.00297,0.00297605,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,REZ_USDT,0.00295,0.00296,0.00297,0.00005,4.0,0.00010000
2026-03-05T02:13:17+0000,phemex,REZUSDT,0.00297,0.00297,0.00297625,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,REZ_USDT,0.00295,0.00296,0.00297,0.00005,4.0,0.00010000
2026-03-05T02:14:33+0000,phemex,REZUSDT,0.00297,0.00297,0.00297645,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,REZ_USDT,0.00295,0.00297,0.00298,0.00005,4.0,0.00010000
2026-03-05T02:18:17+0000,phemex,REZUSDT,0.00298,0.00297,0.00297745,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,REZ_USDT,0.00295,0.00296,0.00297,0.00005,4.0,0.00010000
2026-03-05T02:19:32+0000,phemex,REZUSDT,0.00297,0.00297,0.00297735,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,REZ_USDT,0.00295,0.00296,0.00297,0.00005,4.0,0.00010000
2026-03-05T02:19:52+0000,phemex,REZUSDT,0.00297,0.00297,0.0029775,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,REZ_USDT,0.00295,0.00297,0.00298,0.00005,4.0,0.00010000
2026-03-05T02:27:23+0000,phemex,REZUSDT,0.00298,0.00297,0.0029772,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,REZ_USDT,0.00295,0.00296,0.00297,0.00005,4.0,0.00010000
2026-03-05T02:28:39+0000,phemex,REZUSDT,0.00297,0.00297,0.00297715,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,REZ_USDT,0.00295,0.00296,0.00297,0.00005,4.0,0.00010000
2026-03-05T02:36:31+0000,phemex,REZUSDT,0.00296,0.00296,0.00296944,0.00005,4.0,0.00010000
2026-03-05T02:40:29+0000,gate,REZ_USDT,0.00295,0.00296,0.00297,0.00005,4.0,0.00010000
2026-03-05T02:40:35+0000,phemex,REZUSDT,0.00296,0.00296,0.00296939,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,REZ_USDT,0.00295,0.00296,0.00297,0.00005,4.0,0.00010000
2026-03-05T02:50:35+0000,phemex,REZUSDT,0.00297,0.00297,0.00297875,0.00005,4.0,0.00010000
2026-03-05T02:50:48+0000,gate,REZ_USDT,0.00295,0.00296,0.00297,0.00005,4.0,0.00010000
2026-03-05T02:50:54+0000,phemex,REZUSDT,0.00297,0.00297,0.00297912,0.00005,4.0,0.00010000
