timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,POLYX_USDT,0.04456,0.04463,0.04469,0.000012,1.0,0.00009600
2026-03-29T02:33:07+0000,phemex,POLYXUSDT,0.0447,0.04472,0.04489625,-0.00046943,4.0,-0.00093886
2026-03-29T02:34:18+0000,gate,POLYX_USDT,0.04456,0.04462,0.04469,0.000012,1.0,0.00009600
2026-03-29T02:34:23+0000,phemex,POLYXUSDT,0.04471,0.04472,0.04489625,-0.00048172,4.0,-0.00096344
2026-03-29T02:35:35+0000,gate,POLYX_USDT,0.04452,0.04463,0.04473,0.000012,1.0,0.00009600
2026-03-29T02:35:40+0000,phemex,POLYXUSDT,0.04465,0.04465,0.04481333,-0.00049382,4.0,-0.00098764
2026-03-29T02:36:51+0000,gate,POLYX_USDT,0.04452,0.0446,0.04473,0.000012,1.0,0.00009600
2026-03-29T02:36:56+0000,phemex,POLYXUSDT,0.04464,0.04464,0.04481333,-0.00050241,4.0,-0.00100482
2026-03-29T02:38:08+0000,gate,POLYX_USDT,0.04452,0.04458,0.04473,0.000012,1.0,0.00009600
2026-03-29T02:38:13+0000,phemex,POLYXUSDT,0.04467,0.04467,0.04481333,-0.00051695,4.0,-0.00103390
2026-03-29T02:39:25+0000,gate,POLYX_USDT,0.04459,0.04459,0.04476,0.000012,1.0,0.00009600
2026-03-29T02:39:30+0000,phemex,POLYXUSDT,0.04471,0.04471,0.04489111,-0.00053845,4.0,-0.00107690
2026-03-29T02:40:42+0000,gate,POLYX_USDT,0.04459,0.0446,0.04475,0.000012,1.0,0.00009600
2026-03-29T02:40:46+0000,phemex,POLYXUSDT,0.04475,0.04475,0.04488667,-0.00054146,4.0,-0.00108292
2026-03-29T03:03:30+0000,gate,POLYX_USDT,0.04446,0.04452,0.04467,0.000012,1.0,0.00009600
2026-03-29T03:03:35+0000,phemex,POLYXUSDT,0.04466,0.04467,0.04485444,-0.00064142,4.0,-0.00128284
2026-03-29T03:20:23+0000,gate,POLYX_USDT,0.0445,0.0445,0.04467,0.000012,1.0,0.00009600
2026-03-29T03:20:28+0000,phemex,POLYXUSDT,0.04459,0.04461,0.04477556,-0.0006343,4.0,-0.00126860
2026-03-29T04:15:24+0000,gate,POLYX_USDT,0.04454,0.0446,0.04475,0.000012,1.0,0.00009600
2026-03-29T04:15:28+0000,phemex,POLYXUSDT,0.04463,0.04463,0.04478778,-0.00103204,4.0,-0.00206408
2026-03-29T04:33:32+0000,gate,POLYX_USDT,0.04447,0.04449,0.04472,0.000012,1.0,0.00009600
2026-03-29T04:33:37+0000,phemex,POLYXUSDT,0.04458,0.04458,0.04468,-0.00062652,4.0,-0.00125304
2026-03-29T04:55:19+0000,gate,POLYX_USDT,0.04446,0.04447,0.0447,-0.000215,1.0,-0.00172000
2026-03-29T04:55:27+0000,phemex,POLYXUSDT,0.04455,0.04455,0.044705,-0.00047845,4.0,-0.00095690
2026-03-29T04:56:45+0000,gate,POLYX_USDT,0.04443,0.04449,0.0447,-0.000262,1.0,-0.00209600
2026-03-29T04:56:50+0000,phemex,POLYXUSDT,0.04455,0.04455,0.044705,-0.00048174,4.0,-0.00096348
2026-03-29T04:57:05+0000,gate,POLYX_USDT,0.04452,0.04449,0.0447,-0.000308,1.0,-0.00246400
2026-03-29T04:57:09+0000,phemex,POLYXUSDT,0.04456,0.04456,0.044705,-0.00049422,4.0,-0.00098844
2026-03-29T05:13:31+0000,gate,POLYX_USDT,0.04463,0.04463,0.04465,0.000012,1.0,0.00009600
2026-03-29T05:13:35+0000,phemex,POLYXUSDT,0.04463,0.04467,0.04476778,-0.00031805,4.0,-0.00063610
2026-03-29T05:17:13+0000,gate,POLYX_USDT,0.04459,0.0446,0.04466,0.000012,1.0,0.00009600
2026-03-29T05:17:17+0000,phemex,POLYXUSDT,0.04451,0.0446,0.04470556,-0.00031019,4.0,-0.00062038
2026-03-29T05:36:29+0000,gate,POLYX_USDT,0.04457,0.04457,0.04467,0.000012,1.0,0.00009600
2026-03-29T05:36:34+0000,phemex,POLYXUSDT,0.04461,0.04463,0.04476444,-0.00033553,4.0,-0.00067106
2026-03-29T05:45:28+0000,gate,POLYX_USDT,0.04457,0.0446,0.0447,0.000012,1.0,0.00009600
2026-03-29T05:45:33+0000,phemex,POLYXUSDT,0.04459,0.04464,0.04477556,-0.00029997,4.0,-0.00059994
2026-03-29T05:54:35+0000,gate,POLYX_USDT,0.04461,0.04461,0.0447,0.000012,1.0,0.00009600
2026-03-29T05:54:43+0000,phemex,POLYXUSDT,0.04463,0.04464,0.0448,-0.00044782,4.0,-0.00089564
2026-03-29T05:58:20+0000,gate,POLYX_USDT,0.04461,0.04461,0.04465,0.000012,1.0,0.00009600
2026-03-29T05:58:24+0000,phemex,POLYXUSDT,0.04463,0.04463,0.0447,-0.00046051,4.0,-0.00092102
2026-03-29T06:08:31+0000,gate,POLYX_USDT,0.04473,0.04478,0.04485,0.000012,1.0,0.00009600
2026-03-29T06:08:35+0000,phemex,POLYXUSDT,0.04474,0.04476,0.044878,-0.00035406,4.0,-0.00070812
2026-03-29T06:48:22+0000,gate,POLYX_USDT,0.04453,0.04453,0.04473,0.000012,1.0,0.00009600
2026-03-29T06:48:26+0000,phemex,POLYXUSDT,0.04461,0.04461,0.044712,-0.00022047,4.0,-0.00044094
2026-03-29T07:20:26+0000,gate,POLYX_USDT,0.04452,0.04452,0.04465,0.000012,1.0,0.00009600
2026-03-29T07:20:31+0000,phemex,POLYXUSDT,0.04458,0.04458,0.04469889,-0.0002484,4.0,-0.00049680
2026-03-29T07:29:25+0000,gate,POLYX_USDT,0.04456,0.04458,0.04469,0.000012,1.0,0.00009600
2026-03-29T07:29:29+0000,phemex,POLYXUSDT,0.04465,0.04465,0.04471667,-0.00020342,4.0,-0.00040684
2026-03-29T07:38:39+0000,gate,POLYX_USDT,0.04456,0.04456,0.04459,0.000012,1.0,0.00009600
2026-03-29T07:38:44+0000,phemex,POLYXUSDT,0.04464,0.04458,0.04459,-0.00015,4.0,-0.00030000
2026-03-29T07:51:14+0000,gate,POLYX_USDT,0.04452,0.04451,0.04461,0.000012,1.0,0.00009600
2026-03-29T07:51:18+0000,phemex,POLYXUSDT,0.04457,0.04457,0.044625,-0.00010428,4.0,-0.00020856
2026-03-29T08:01:32+0000,gate,POLYX_USDT,0.04452,0.04452,0.04464,0.000012,1.0,0.00009600
2026-03-29T08:01:37+0000,phemex,POLYXUSDT,0.04449,0.04452,0.04469444,-0.00216817,4.0,-0.00433634
2026-03-29T08:18:28+0000,gate,POLYX_USDT,0.04436,0.04437,0.04452,0.000012,1.0,0.00009600
2026-03-29T08:18:33+0000,phemex,POLYXUSDT,0.04451,0.04451,0.04457556,-0.00069571,4.0,-0.00139142
2026-03-29T12:58:43+0000,gate,POLYX_USDT,0.04406,0.04418,0.04426,0.000012,1.0,0.00009600
2026-03-29T12:58:49+0000,phemex,POLYXUSDT,0.04416,0.04416,0.04429111,-0.00054021,4.0,-0.00108042
2026-03-29T13:00:01+0000,gate,POLYX_USDT,0.04406,0.04415,0.04426,0.000012,1.0,0.00009600
2026-03-29T13:00:06+0000,phemex,POLYXUSDT,0.04415,0.04417,0.04429111,-0.00053467,4.0,-0.00106934
2026-03-29T13:01:16+0000,gate,POLYX_USDT,0.04406,0.04414,0.04426,0.000012,1.0,0.00009600
2026-03-29T13:01:21+0000,phemex,POLYXUSDT,0.04415,0.04417,0.04429111,-0.00053729,4.0,-0.00107458
2026-03-29T13:02:34+0000,gate,POLYX_USDT,0.04406,0.04411,0.04423,0.000012,1.0,0.00009600
2026-03-29T13:02:39+0000,phemex,POLYXUSDT,0.04415,0.04416,0.04427778,-0.00052304,4.0,-0.00104608
2026-03-29T13:07:32+0000,gate,POLYX_USDT,0.04414,0.04415,0.04423,0.000012,1.0,0.00009600
2026-03-29T13:07:37+0000,phemex,POLYXUSDT,0.04401,0.04402,0.04414444,-0.00045724,4.0,-0.00091448
2026-03-29T13:25:29+0000,gate,POLYX_USDT,0.04455,0.04447,0.04447,0.000012,1.0,0.00009600
2026-03-29T13:25:34+0000,phemex,POLYXUSDT,0.04461,0.04468,0.04482889,-0.0004909,4.0,-0.00098180
2026-03-29T13:29:11+0000,gate,POLYX_USDT,0.0447,0.04465,0.04454,0.000012,1.0,0.00009600
2026-03-29T13:29:16+0000,phemex,POLYXUSDT,0.04485,0.04485,0.04490667,-0.00046257,4.0,-0.00092514
2026-03-29T13:48:32+0000,gate,POLYX_USDT,0.04446,0.04466,0.04512,-0.000068,1.0,-0.00054400
2026-03-29T13:48:37+0000,phemex,POLYXUSDT,0.04432,0.04459,0.044934,-0.00135109,4.0,-0.00270218
2026-03-29T13:56:21+0000,gate,POLYX_USDT,0.0447,0.0447,0.04498,-0.000528,1.0,-0.00422400
2026-03-29T13:56:26+0000,phemex,POLYXUSDT,0.04433,0.04455,0.045052,-0.00221098,4.0,-0.00442196
2026-03-29T14:28:24+0000,gate,POLYX_USDT,0.0445,0.0445,0.04492,-0.002162,1.0,-0.01729600
2026-03-29T14:28:29+0000,phemex,POLYXUSDT,0.04429,0.04432,0.044848,-0.00469504,4.0,-0.00939008
2026-03-29T14:51:22+0000,gate,POLYX_USDT,0.04401,0.04401,0.04411,-0.001155,1.0,-0.00924000
2026-03-29T14:51:27+0000,phemex,POLYXUSDT,0.04395,0.04395,0.044033,-0.00420437,4.0,-0.00840874
2026-03-29T15:09:31+0000,gate,POLYX_USDT,0.04452,0.04461,0.04461,0.000012,1.0,0.00009600
2026-03-29T15:09:36+0000,phemex,POLYXUSDT,0.0446,0.04477,0.04487111,-0.00340458,4.0,-0.00680916
2026-03-29T15:31:15+0000,gate,POLYX_USDT,0.04428,0.04428,0.04452,0.000012,1.0,0.00009600
2026-03-29T15:31:20+0000,phemex,POLYXUSDT,0.04429,0.04437,0.04457,-0.00301738,4.0,-0.00603476
2026-03-29T15:32:32+0000,gate,POLYX_USDT,0.04426,0.04426,0.0445,0.000012,1.0,0.00009600
2026-03-29T15:32:37+0000,phemex,POLYXUSDT,0.04433,0.04436,0.04456,-0.00300378,4.0,-0.00600756
2026-03-29T15:41:34+0000,gate,POLYX_USDT,0.04424,0.04427,0.04448,0.000012,1.0,0.00009600
2026-03-29T15:41:39+0000,phemex,POLYXUSDT,0.04434,0.04441,0.044553,-0.00277981,4.0,-0.00555962
2026-03-29T15:49:22+0000,gate,POLYX_USDT,0.04413,0.04419,0.04449,0.000012,1.0,0.00009600
2026-03-29T15:49:27+0000,phemex,POLYXUSDT,0.04433,0.04434,0.04449778,-0.00267625,4.0,-0.00535250
2026-03-29T16:21:22+0000,gate,POLYX_USDT,0.04462,0.04462,0.04463,0.000012,1.0,0.00009600
2026-03-29T16:21:26+0000,phemex,POLYXUSDT,0.04474,0.04465,0.04476,-0.00030667,4.0,-0.00061334
2026-03-29T16:53:25+0000,gate,POLYX_USDT,0.04445,0.04445,0.04457,0.000012,1.0,0.00009600
2026-03-29T16:53:30+0000,phemex,POLYXUSDT,0.04452,0.04452,0.04460889,-0.00043135,4.0,-0.00086270
2026-03-29T17:02:31+0000,gate,POLYX_USDT,0.04457,0.04462,0.04477,0.000012,1.0,0.00009600
2026-03-29T17:02:36+0000,phemex,POLYXUSDT,0.04469,0.04474,0.04488667,-0.00072429,4.0,-0.00144858
2026-03-29T17:11:33+0000,gate,POLYX_USDT,0.04457,0.04457,0.0447,0.000012,1.0,0.00009600
2026-03-29T17:11:38+0000,phemex,POLYXUSDT,0.04472,0.04472,0.04479778,-0.00073444,4.0,-0.00146888
