timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:49:30+0000,gate,NMR_USDT,8.303,8.31,8.31,0.000071,8.0,0.00007100
2026-05-27T00:49:35+0000,phemex,NMRUSDT,8.305,8.307,8.307,0.00005,4.0,0.00010000
2026-05-27T00:49:54+0000,gate,NMR_USDT,8.303,8.312,8.312,0.000071,8.0,0.00007100
2026-05-27T00:49:59+0000,phemex,NMRUSDT,8.304,8.313,8.31314286,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,NMR_USDT,8.303,8.301,8.301,0.000071,8.0,0.00007100
2026-05-27T01:29:50+0000,phemex,NMRUSDT,8.275,8.275,8.27771429,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,NMR_USDT,8.299,8.299,8.312,0.000071,8.0,0.00007100
2026-05-27T01:49:20+0000,phemex,NMRUSDT,8.304,8.304,8.30835051,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,NMR_USDT,8.299,8.303,8.318,0.000071,8.0,0.00007100
2026-05-27T01:50:39+0000,phemex,NMRUSDT,8.312,8.31,8.31035051,0.00005,4.0,0.00010000
