timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,DELL_USDT,444.56,444.47,444.476,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,DELLUSDT,467.87,444.66,444.6665,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,DELL_USDT,444.38,444.38,444.441,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,DELLUSDT,467.87,444.47,444.4765,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,DELL_USDT,443.09,443.24,443.275,0.0001,8.0,0.00010000
2026-08-20T01:17:23+0000,phemex,DELLUSDT,467.87,444.47,444.4765,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,DELL_USDT,442.89,442.99,443.105,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,DELLUSDT,467.87,444.47,444.4765,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,DELL_USDT,444.41,444.36,444.234,0.0001,8.0,0.00010000
2026-08-20T06:46:04+0000,phemex,DELLUSDT,467.87,444.66,444.66095,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,DELL_USDT,444.27,444.35,444.22,0.0001,8.0,0.00010000
2026-08-20T06:47:21+0000,phemex,DELLUSDT,467.87,444.52,444.52795,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,DELL_USDT,444.01,444.06,444.057,0.0001,8.0,0.00010000
2026-08-20T06:48:39+0000,phemex,DELLUSDT,467.87,444.47,444.4765,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,DELL_USDT,444.28,444.28,444.227,0.0001,8.0,0.00010000
2026-08-20T06:50:00+0000,phemex,DELLUSDT,467.87,444.47,444.4765,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,DELL_USDT,444.75,444.77,444.768,0.0001,8.0,0.00010000
2026-08-20T06:53:49+0000,phemex,DELLUSDT,467.87,445.09,445.0965,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,DELL_USDT,444.46,444.32,444.287,0.0001,8.0,0.00010000
2026-08-20T07:06:52+0000,phemex,DELLUSDT,467.87,444.7,444.700975,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,DELL_USDT,441.31,441.31,441.688,-0.000188,8.0,-0.00018800
2026-08-20T08:18:52+0000,phemex,DELLUSDT,467.87,444.47,444.4765,0,8.0,0.00000000
2026-08-20T09:20:35+0000,gate,DELL_USDT,440.03,440.05,440.205,0.000047,8.0,0.00004700
2026-08-20T09:20:50+0000,phemex,DELLUSDT,467.87,444.47,444.4765,0,8.0,0.00000000
2026-08-20T12:50:22+0000,gate,DELL_USDT,434.45,434.35,434.343,0.000054,8.0,0.00005400
2026-08-20T12:50:34+0000,phemex,DELLUSDT,0,444.47,444.4765,0,8.0,0.00000000
2026-08-20T12:51:36+0000,gate,DELL_USDT,434.71,434.78,434.781,0.000057,8.0,0.00005700
2026-08-20T12:51:48+0000,phemex,DELLUSDT,0,444.47,444.4765,0,8.0,0.00000000
2026-08-20T12:52:50+0000,gate,DELL_USDT,434.66,434.75,434.769,0.00006,8.0,0.00006000
2026-08-20T12:53:02+0000,phemex,DELLUSDT,0,444.47,444.4765,0,8.0,0.00000000
2026-08-20T12:54:04+0000,gate,DELL_USDT,434.7,434.7,434.75,0.000064,8.0,0.00006400
2026-08-20T12:54:16+0000,phemex,DELLUSDT,0,444.47,444.4765,0,8.0,0.00000000
