timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,WLD_USDT,0.3087,0.3088,0.309,0.000043,8.0,0.00004300
2026-07-30T02:26:36+0000,phemex,WLDUSDT,0.3088,0.3088,0.309,0.0001,8.0,0.00010000
2026-07-30T02:27:49+0000,gate,WLD_USDT,0.3085,0.3086,0.3088,0.00004,8.0,0.00004000
2026-07-30T02:27:53+0000,phemex,WLDUSDT,0.3086,0.3086,0.30886667,0.0001,8.0,0.00010000
2026-07-30T02:29:07+0000,gate,WLD_USDT,0.3086,0.3087,0.3089,0.000035,8.0,0.00003500
2026-07-30T02:29:15+0000,phemex,WLDUSDT,0.3087,0.3087,0.3088,0.0001,8.0,0.00010000
2026-07-30T02:30:28+0000,gate,WLD_USDT,0.3088,0.3087,0.3089,0.000037,8.0,0.00003700
2026-07-30T02:30:32+0000,phemex,WLDUSDT,0.3088,0.3088,0.30896667,0.0001,8.0,0.00010000
2026-07-30T08:27:39+0000,gate,WLD_USDT,0.305,0.3051,0.3053,-0.000016,8.0,-0.00001600
2026-07-30T08:27:47+0000,phemex,WLDUSDT,0.3049,0.3049,0.30513333,0.0001,8.0,0.00010000
2026-07-30T08:29:05+0000,gate,WLD_USDT,0.3049,0.3051,0.3053,-0.000056,8.0,-0.00005600
2026-07-30T08:29:09+0000,phemex,WLDUSDT,0.305,0.305,0.30523333,0.0001,8.0,0.00010000
2026-07-30T08:30:22+0000,gate,WLD_USDT,0.305,0.305,0.3052,-0.000083,8.0,-0.00008300
2026-07-30T08:30:27+0000,phemex,WLDUSDT,0.305,0.305,0.30523333,0.0001,8.0,0.00010000
2026-07-30T08:31:41+0000,gate,WLD_USDT,0.3051,0.3051,0.3053,-0.000067,8.0,-0.00006700
2026-07-30T08:31:45+0000,phemex,WLDUSDT,0.3048,0.3049,0.30516667,0.0001,8.0,0.00010000
2026-07-30T14:02:42+0000,gate,WLD_USDT,0.3074,0.3074,0.3077,-0.000024,8.0,-0.00002400
2026-07-30T14:02:45+0000,phemex,WLDUSDT,0.3074,0.3074,0.30773333,0.0001,8.0,0.00010000
2026-07-30T14:03:55+0000,gate,WLD_USDT,0.3068,0.3068,0.307,-0.000027,8.0,-0.00002700
2026-07-30T14:03:58+0000,phemex,WLDUSDT,0.3066,0.3067,0.30703333,0.0001,8.0,0.00010000
2026-07-30T14:05:09+0000,gate,WLD_USDT,0.3064,0.3065,0.3068,-0.000029,8.0,-0.00002900
2026-07-30T14:05:11+0000,phemex,WLDUSDT,0.3065,0.3065,0.30656667,0.0001,8.0,0.00010000
2026-07-30T14:06:21+0000,gate,WLD_USDT,0.3061,0.3061,0.3064,-0.000028,8.0,-0.00002800
2026-07-30T14:06:24+0000,phemex,WLDUSDT,0.3064,0.3062,0.3062,0.0001,8.0,0.00010000
2026-07-30T19:27:07+0000,gate,WLD_USDT,0.3109,0.311,0.3112,0.000031,8.0,0.00003100
2026-07-30T19:27:11+0000,phemex,WLDUSDT,0.3109,0.3109,0.311,-0.00003085,8.0,-0.00003085
2026-07-30T19:28:25+0000,gate,WLD_USDT,0.3104,0.3105,0.3108,0.000029,8.0,0.00002900
2026-07-30T19:28:30+0000,phemex,WLDUSDT,0.3105,0.3105,0.31073333,-0.00002988,8.0,-0.00002988
2026-07-30T19:29:44+0000,gate,WLD_USDT,0.3107,0.3107,0.3108,0.000024,8.0,0.00002400
2026-07-30T19:29:48+0000,phemex,WLDUSDT,0.3108,0.3108,0.311,-0.0000302,8.0,-0.00003020
2026-07-30T19:31:02+0000,gate,WLD_USDT,0.3107,0.3107,0.3109,0.000027,8.0,0.00002700
2026-07-30T19:31:06+0000,phemex,WLDUSDT,0.3109,0.3109,0.31106667,-0.00002426,8.0,-0.00002426
