timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,TRB_USDT,13.78,13.76,13.765,0.00005,4.0,0.00010000
2026-08-06T23:59:59+0000,phemex,TRBUSDT,13.762,13.765,13.78,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,TRB_USDT,13.78,13.76,13.767,0.00005,4.0,0.00010000
2026-08-07T00:01:17+0000,phemex,TRBUSDT,13.763,13.765,13.78,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,TRB_USDT,13.78,13.79,13.7998,0.00005,4.0,0.00010000
2026-08-07T00:02:34+0000,phemex,TRBUSDT,13.769,13.774,13.79010309,-0.00046971,4.0,-0.00093942
2026-08-07T00:03:47+0000,gate,TRB_USDT,13.78,13.79,13.7998,0.00005,4.0,0.00010000
2026-08-07T00:03:56+0000,phemex,TRBUSDT,13.792,13.79,13.79010309,0.00001514,4.0,0.00003028
2026-08-07T03:12:15+0000,gate,TRB_USDT,13.73,13.76,13.7734,-0.000013,4.0,-0.00002600
2026-08-07T03:12:19+0000,phemex,TRBUSDT,13.736,13.75,13.76980413,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,TRB_USDT,13.73,13.75,13.7634,-0.000013,4.0,-0.00002600
2026-08-07T03:13:33+0000,phemex,TRBUSDT,13.73,13.73,13.74042269,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,TRB_USDT,13.73,13.75,13.7634,-0.000013,4.0,-0.00002600
2026-08-07T03:14:48+0000,phemex,TRBUSDT,13.731,13.731,13.74042269,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,TRB_USDT,13.73,13.75,13.7634,-0.000016,4.0,-0.00003200
2026-08-07T03:16:07+0000,phemex,TRBUSDT,13.731,13.731,13.74042269,0.00005,4.0,0.00010000
