timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,ANKR_USDT,0.003495,0.003498,0.0035,0.00005,4.0,0.00010000
2026-07-26T02:49:31+0000,phemex,ANKRUSDT,0.003501,0.003503,0.00350833,0.00002775,4.0,0.00005550
2026-07-26T02:50:46+0000,gate,ANKR_USDT,0.003495,0.003498,0.0035,0.00005,4.0,0.00010000
2026-07-26T02:50:49+0000,phemex,ANKRUSDT,0.003501,0.003503,0.00350867,0.00003327,4.0,0.00006654
2026-07-26T02:52:03+0000,gate,ANKR_USDT,0.003495,0.003498,0.003499,0.00005,4.0,0.00010000
2026-07-26T02:52:06+0000,phemex,ANKRUSDT,0.0035,0.003502,0.00350789,0.00004403,4.0,0.00008806
2026-07-26T02:53:20+0000,gate,ANKR_USDT,0.003495,0.003498,0.003499,0.00005,4.0,0.00010000
2026-07-26T02:53:24+0000,phemex,ANKRUSDT,0.003503,0.003503,0.00350789,0.00004927,4.0,0.00009854
2026-07-26T08:26:47+0000,gate,ANKR_USDT,0.003501,0.003501,0.00351,-0.000245,4.0,-0.00049000
2026-07-26T08:26:50+0000,phemex,ANKRUSDT,0.003497,0.003497,0.0035024,0.00004186,4.0,0.00008372
2026-07-26T08:28:03+0000,gate,ANKR_USDT,0.003501,0.003501,0.003511,-0.000287,4.0,-0.00057400
2026-07-26T08:28:06+0000,phemex,ANKRUSDT,0.003495,0.003495,0.0035032,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,ANKR_USDT,0.003501,0.003501,0.003511,-0.00031,4.0,-0.00062000
2026-07-26T08:29:21+0000,phemex,ANKRUSDT,0.003496,0.003496,0.0035032,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,ANKR_USDT,0.003501,0.003501,0.003511,-0.00032,4.0,-0.00064000
2026-07-26T08:30:37+0000,phemex,ANKRUSDT,0.003499,0.003499,0.0035028,0.00005,4.0,0.00010000
