timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,TRADOOR_USDT,0.772,0.771,0.76864,0.001005,8.0,0.00100500
2026-05-10T00:31:42+0000,phemex,TRADOORUSDT,0.771,0.77,0.770845,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,TRADOOR_USDT,0.769,0.769,0.76696,0.001108,8.0,0.00110800
2026-05-10T00:40:44+0000,phemex,TRADOORUSDT,0.769,0.768,0.768155,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,TRADOOR_USDT,0.774,0.771,0.76983,0.000752,8.0,0.00075200
2026-05-10T03:24:27+0000,phemex,TRADOORUSDT,0.773,0.771,0.77125,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,TRADOOR_USDT,0.771,0.771,0.7698,0.000748,8.0,0.00074800
2026-05-10T03:25:44+0000,phemex,TRADOORUSDT,0.772,0.772,0.771645,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,TRADOOR_USDT,0.771,0.771,0.76997,0.000745,8.0,0.00074500
2026-05-10T03:27:03+0000,phemex,TRADOORUSDT,0.773,0.772,0.77159,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,TRADOOR_USDT,0.772,0.771,0.76909,0.000737,8.0,0.00073700
2026-05-10T03:28:21+0000,phemex,TRADOORUSDT,0.77,0.77,0.770335,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,TRADOOR_USDT,0.77,0.77,0.76818,0.000731,8.0,0.00073100
2026-05-10T03:30:56+0000,phemex,TRADOORUSDT,0.771,0.77,0.769705,0.00005,4.0,0.00010000
2026-05-10T03:33:20+0000,gate,TRADOOR_USDT,0.771,0.77,0.76898,0.000719,8.0,0.00071900
2026-05-10T03:33:31+0000,phemex,TRADOORUSDT,0.77,0.771,0.771075,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,TRADOOR_USDT,0.773,0.772,0.77043,0.000719,8.0,0.00071900
2026-05-10T03:34:50+0000,phemex,TRADOORUSDT,0.773,0.772,0.7718,0.00005,4.0,0.00010000
2026-05-10T03:43:20+0000,gate,TRADOOR_USDT,0.776,0.775,0.77413,0.000709,8.0,0.00070900
2026-05-10T03:43:32+0000,phemex,TRADOORUSDT,0.776,0.774,0.77491,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,TRADOOR_USDT,0.775,0.773,0.77137,0.000684,8.0,0.00068400
2026-05-10T03:52:42+0000,phemex,TRADOORUSDT,0.775,0.773,0.773445,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,TRADOOR_USDT,0.778,0.778,0.77757,0.000679,8.0,0.00067900
2026-05-10T04:05:35+0000,phemex,TRADOORUSDT,0.779,0.777,0.777845,0.00005,4.0,0.00010000
2026-05-10T04:13:19+0000,gate,TRADOOR_USDT,0.774,0.774,0.77439,0.000662,8.0,0.00066200
2026-05-10T04:13:30+0000,phemex,TRADOORUSDT,0.769,0.769,0.76985,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,TRADOOR_USDT,0.773,0.772,0.77041,0.000665,8.0,0.00066500
2026-05-10T04:14:47+0000,phemex,TRADOORUSDT,0.773,0.773,0.772715,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,TRADOOR_USDT,0.775,0.774,0.77265,0.000653,8.0,0.00065300
2026-05-10T04:22:38+0000,phemex,TRADOORUSDT,0.775,0.774,0.773925,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,TRADOOR_USDT,0.775,0.774,0.77275,0.000649,8.0,0.00064900
2026-05-10T04:23:56+0000,phemex,TRADOORUSDT,0.774,0.774,0.774265,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,TRADOOR_USDT,0.773,0.772,0.77072,0.000622,8.0,0.00062200
2026-05-10T04:35:29+0000,phemex,TRADOORUSDT,0.772,0.772,0.77246,0.00005,4.0,0.00010000
2026-05-10T04:36:34+0000,gate,TRADOOR_USDT,0.773,0.772,0.77065,0.000622,8.0,0.00062200
2026-05-10T04:36:48+0000,phemex,TRADOORUSDT,0.772,0.772,0.772335,0.00005,4.0,0.00010000
2026-05-10T04:44:25+0000,gate,TRADOOR_USDT,0.772,0.77,0.76933,0.000602,8.0,0.00060200
2026-05-10T04:44:38+0000,phemex,TRADOORUSDT,0.771,0.77,0.770895,0.00005,4.0,0.00010000
2026-05-10T04:53:31+0000,gate,TRADOOR_USDT,0.77,0.77,0.76899,0.00058,8.0,0.00058000
2026-05-10T04:53:43+0000,phemex,TRADOORUSDT,0.771,0.771,0.77081,0.00005,4.0,0.00010000
2026-05-10T04:57:17+0000,gate,TRADOOR_USDT,0.773,0.772,0.77174,0.000571,8.0,0.00057100
2026-05-10T04:57:28+0000,phemex,TRADOORUSDT,0.774,0.773,0.773185,0.00005,4.0,0.00010000
2026-05-10T05:06:24+0000,gate,TRADOOR_USDT,0.774,0.773,0.77212,0.000554,8.0,0.00055400
2026-05-10T05:06:36+0000,phemex,TRADOORUSDT,0.774,0.774,0.774055,0.00005,4.0,0.00010000
2026-05-10T05:45:08+0000,gate,TRADOOR_USDT,0.778,0.777,0.77565,0.000504,8.0,0.00050400
2026-05-10T05:45:19+0000,phemex,TRADOORUSDT,0.776,0.776,0.7761,0.00005,4.0,0.00010000
2026-05-10T05:46:24+0000,gate,TRADOOR_USDT,0.777,0.776,0.77434,0.000503,8.0,0.00050300
2026-05-10T05:46:37+0000,phemex,TRADOORUSDT,0.776,0.776,0.77562,0.00005,4.0,0.00010000
2026-05-10T05:55:31+0000,gate,TRADOOR_USDT,0.768,0.766,0.7646,0.000487,8.0,0.00048700
2026-05-10T05:55:44+0000,phemex,TRADOORUSDT,0.767,0.767,0.76682,0.00005,4.0,0.00010000
2026-05-10T05:59:19+0000,gate,TRADOOR_USDT,0.767,0.767,0.76558,0.000484,8.0,0.00048400
2026-05-10T05:59:33+0000,phemex,TRADOORUSDT,0.767,0.768,0.76823,0.00005,4.0,0.00010000
2026-05-10T06:08:27+0000,gate,TRADOOR_USDT,0.771,0.771,0.77003,0.000466,8.0,0.00046600
2026-05-10T06:08:39+0000,phemex,TRADOORUSDT,0.773,0.77,0.769985,0.00005,4.0,0.00010000
2026-05-10T06:48:28+0000,gate,TRADOOR_USDT,0.77,0.769,0.76823,0.000425,8.0,0.00042500
2026-05-10T06:48:39+0000,phemex,TRADOORUSDT,0.769,0.768,0.768505,0.00005,4.0,0.00010000
2026-05-10T06:57:28+0000,gate,TRADOOR_USDT,0.767,0.766,0.7644,0.000422,8.0,0.00042200
2026-05-10T06:57:39+0000,phemex,TRADOORUSDT,0.767,0.766,0.76624,0.00005,4.0,0.00010000
2026-05-10T07:06:35+0000,gate,TRADOOR_USDT,0.768,0.767,0.76606,0.000418,8.0,0.00041800
2026-05-10T07:06:50+0000,phemex,TRADOORUSDT,0.767,0.768,0.768285,0.00005,4.0,0.00010000
2026-05-10T07:09:10+0000,gate,TRADOOR_USDT,0.769,0.768,0.76744,0.00042,8.0,0.00042000
2026-05-10T07:09:22+0000,phemex,TRADOORUSDT,0.768,0.769,0.76927,0.00005,4.0,0.00010000
2026-05-10T07:10:27+0000,gate,TRADOOR_USDT,0.77,0.769,0.76767,0.00042,8.0,0.00042000
2026-05-10T07:10:40+0000,phemex,TRADOORUSDT,0.77,0.769,0.7696,0.00005,4.0,0.00010000
2026-05-10T07:11:45+0000,gate,TRADOOR_USDT,0.77,0.769,0.76792,0.00042,8.0,0.00042000
2026-05-10T07:11:58+0000,phemex,TRADOORUSDT,0.77,0.77,0.770265,0.00005,4.0,0.00010000
2026-05-10T07:18:25+0000,gate,TRADOOR_USDT,0.767,0.765,0.76395,0.000418,8.0,0.00041800
2026-05-10T07:18:38+0000,phemex,TRADOORUSDT,0.768,0.766,0.76616,0.00005,4.0,0.00010000
2026-05-10T07:19:43+0000,gate,TRADOOR_USDT,0.767,0.766,0.76395,0.00042,8.0,0.00042000
2026-05-10T07:19:56+0000,phemex,TRADOORUSDT,0.767,0.766,0.76625,0.00005,4.0,0.00010000
2026-05-10T07:32:33+0000,gate,TRADOOR_USDT,0.766,0.765,0.76303,0.000427,8.0,0.00042700
2026-05-10T07:32:45+0000,phemex,TRADOORUSDT,0.765,0.765,0.7655,0.00005,4.0,0.00010000
2026-05-10T07:49:36+0000,gate,TRADOOR_USDT,0.767,0.767,0.76683,0.000426,8.0,0.00042600
2026-05-10T07:49:49+0000,phemex,TRADOORUSDT,0.766,0.767,0.76733,0.00005,4.0,0.00010000
2026-05-10T07:53:24+0000,gate,TRADOOR_USDT,0.767,0.767,0.76525,0.000424,8.0,0.00042400
2026-05-10T07:53:37+0000,phemex,TRADOORUSDT,0.766,0.766,0.76697,0.00005,4.0,0.00010000
