timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,HFT_USDT,0.0151,0.01511,0.01511,0.0001,8.0,0.00010000
2026-04-21T02:40:37+0000,phemex,HFTUSDT,0.01513,0.0151,0.01510876,0.0001,8.0,0.00010000
2026-04-21T02:41:50+0000,gate,HFT_USDT,0.0151,0.01513,0.01513,0.0001,8.0,0.00010000
2026-04-21T02:41:53+0000,phemex,HFTUSDT,0.01512,0.01516,0.01518749,0.0001,8.0,0.00010000
2026-04-21T02:43:07+0000,gate,HFT_USDT,0.0151,0.01507,0.01506,0.0001,8.0,0.00010000
2026-04-21T02:43:11+0000,phemex,HFTUSDT,0.01507,0.01501,0.01501392,0.0001,8.0,0.00010000
2026-04-21T02:44:23+0000,gate,HFT_USDT,0.01509,0.01507,0.01507,0.0001,8.0,0.00010000
2026-04-21T02:44:26+0000,phemex,HFTUSDT,0.01507,0.01501,0.01501392,0.0001,8.0,0.00010000
2026-04-21T02:45:40+0000,gate,HFT_USDT,0.01509,0.01508,0.01508,0.0001,8.0,0.00010000
2026-04-21T02:45:43+0000,phemex,HFTUSDT,0.01506,0.01508,0.01509634,0.0001,8.0,0.00010000
2026-04-21T02:49:26+0000,gate,HFT_USDT,0.01509,0.01505,0.01505,0.0001,8.0,0.00010000
2026-04-21T02:49:29+0000,phemex,HFTUSDT,0.01505,0.01502,0.01500898,0.0001,8.0,0.00010000
2026-04-21T02:50:43+0000,gate,HFT_USDT,0.01509,0.01505,0.01505,0.0001,8.0,0.00010000
2026-04-21T02:50:46+0000,phemex,HFTUSDT,0.01505,0.01503,0.01500898,0.0001,8.0,0.00010000
2026-04-21T02:58:24+0000,gate,HFT_USDT,0.01509,0.01505,0.01505,0.0001,8.0,0.00010000
2026-04-21T02:58:27+0000,phemex,HFTUSDT,0.01505,0.01503,0.01500833,0.0001,8.0,0.00010000
2026-04-21T03:21:22+0000,gate,HFT_USDT,0.015,0.01497,0.01497,0.0001,8.0,0.00010000
2026-04-21T03:21:26+0000,phemex,HFTUSDT,0.01494,0.01499,0.01499186,0.0001,8.0,0.00010000
2026-04-21T03:30:28+0000,gate,HFT_USDT,0.01501,0.01501,0.01501,0.0001,8.0,0.00010000
2026-04-21T03:30:31+0000,phemex,HFTUSDT,0.01503,0.01502,0.01500871,0.0001,8.0,0.00010000
2026-04-21T03:38:16+0000,gate,HFT_USDT,0.01501,0.01503,0.01503,0.0001,8.0,0.00010000
2026-04-21T03:38:18+0000,phemex,HFTUSDT,0.01503,0.01503,0.01500523,0.0001,8.0,0.00010000
2026-04-21T03:39:32+0000,gate,HFT_USDT,0.01501,0.01501,0.015,0.0001,8.0,0.00010000
2026-04-21T03:39:35+0000,phemex,HFTUSDT,0.015,0.015,0.01499507,0.0001,8.0,0.00010000
2026-04-21T04:02:27+0000,gate,HFT_USDT,0.01505,0.01505,0.01505,0.0001,8.0,0.00010000
2026-04-21T04:02:29+0000,phemex,HFTUSDT,0.01505,0.01509,0.01509305,0.0001,8.0,0.00010000
2026-04-21T04:11:33+0000,gate,HFT_USDT,0.01498,0.01498,0.01498,0.0001,8.0,0.00010000
2026-04-21T04:11:36+0000,phemex,HFTUSDT,0.01497,0.01495,0.01491737,0.0001,8.0,0.00010000
2026-04-21T04:51:30+0000,gate,HFT_USDT,0.01485,0.01481,0.01481,0.0001,8.0,0.00010000
2026-04-21T04:51:33+0000,phemex,HFTUSDT,0.01478,0.01479,0.01479928,0.0001,8.0,0.00010000
2026-04-21T05:23:31+0000,gate,HFT_USDT,0.01478,0.01475,0.01474,0.0001,8.0,0.00010000
2026-04-21T05:23:34+0000,phemex,HFTUSDT,0.01477,0.0147,0.01470308,0.0001,8.0,0.00010000
2026-04-21T05:45:16+0000,gate,HFT_USDT,0.01468,0.01467,0.01467,0.0001,8.0,0.00010000
2026-04-21T05:45:19+0000,phemex,HFTUSDT,0.01464,0.01469,0.01469891,0.0001,8.0,0.00010000
2026-04-21T05:54:21+0000,gate,HFT_USDT,0.01461,0.01463,0.01464,0.0001,8.0,0.00010000
2026-04-21T05:54:23+0000,phemex,HFTUSDT,0.01463,0.01463,0.01461583,0.0001,8.0,0.00010000
2026-04-21T06:12:29+0000,gate,HFT_USDT,0.01465,0.01464,0.01463,0.0001,8.0,0.00010000
2026-04-21T06:12:33+0000,phemex,HFTUSDT,0.01464,0.01462,0.01460798,0.0001,8.0,0.00010000
2026-04-21T06:35:32+0000,gate,HFT_USDT,0.01466,0.01462,0.01462,0.0001,8.0,0.00010000
2026-04-21T06:35:35+0000,phemex,HFTUSDT,0.01466,0.0146,0.01460717,0.0001,8.0,0.00010000
2026-04-21T06:57:29+0000,gate,HFT_USDT,0.01475,0.01475,0.01475,0.0001,8.0,0.00010000
2026-04-21T06:57:32+0000,phemex,HFTUSDT,0.01476,0.01476,0.01479283,0.0001,8.0,0.00010000
2026-04-21T06:57:55+0000,gate,HFT_USDT,0.01475,0.01475,0.01475,0.0001,8.0,0.00010000
2026-04-21T06:57:58+0000,phemex,HFTUSDT,0.01476,0.01476,0.0147915,0.0001,8.0,0.00010000
2026-04-21T07:05:17+0000,gate,HFT_USDT,0.01475,0.01473,0.01473,0.0001,8.0,0.00010000
2026-04-21T07:05:20+0000,phemex,HFTUSDT,0.01473,0.01471,0.01470991,0.0001,8.0,0.00010000
2026-04-21T07:06:34+0000,gate,HFT_USDT,0.01475,0.01473,0.01473,0.0001,8.0,0.00010000
2026-04-21T07:06:37+0000,phemex,HFTUSDT,0.01473,0.01471,0.01470991,0.0001,8.0,0.00010000
2026-04-21T07:27:08+0000,gate,HFT_USDT,0.01476,0.01476,0.01474,0.0001,8.0,0.00010000
2026-04-21T07:27:11+0000,phemex,HFTUSDT,0.01472,0.0147,0.0147,0.0001,8.0,0.00010000
2026-04-21T07:28:24+0000,gate,HFT_USDT,0.01476,0.01475,0.01474,0.0001,8.0,0.00010000
2026-04-21T07:28:27+0000,phemex,HFTUSDT,0.01473,0.0147,0.0147,0.0001,8.0,0.00010000
2026-04-21T07:28:50+0000,gate,HFT_USDT,0.01476,0.01475,0.01474,0.0001,8.0,0.00010000
