timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,PRL_USDT,0.27812,0.27812,0.277458,0.00005,4.0,0.00010000
2026-08-10T01:49:28+0000,phemex,PRLUSDT,0,0.2777,0.27773117,0.00005,4.0,0.00010000
2026-08-10T01:50:31+0000,gate,PRL_USDT,0.27812,0.27806,0.27734,0.00005,4.0,0.00010000
2026-08-10T01:50:42+0000,phemex,PRLUSDT,0,0.2773,0.27729704,0.00005,4.0,0.00010000
2026-08-10T01:51:45+0000,gate,PRL_USDT,0.27917,0.27841,0.277591,0.00005,4.0,0.00010000
2026-08-10T01:51:56+0000,phemex,PRLUSDT,0,0.278,0.27803938,0.00005,4.0,0.00010000
2026-08-10T01:52:59+0000,gate,PRL_USDT,0.27893,0.27893,0.27806,0.00005,4.0,0.00010000
2026-08-10T01:53:10+0000,phemex,PRLUSDT,0,0.2782,0.27821729,0.00005,4.0,0.00010000
2026-08-10T07:41:44+0000,gate,PRL_USDT,0.2965,0.2965,0.296392,0.00005,4.0,0.00010000
2026-08-10T07:41:55+0000,phemex,PRLUSDT,0,0.2808,0.280875,0.00005,4.0,0.00010000
2026-08-10T07:42:59+0000,gate,PRL_USDT,0.2965,0.29655,0.296551,0.00005,4.0,0.00010000
2026-08-10T07:43:10+0000,phemex,PRLUSDT,0,0.2808,0.280875,0.00005,4.0,0.00010000
2026-08-10T07:44:13+0000,gate,PRL_USDT,0.29845,0.29824,0.29715,0.00005,4.0,0.00010000
2026-08-10T07:44:24+0000,phemex,PRLUSDT,0,0.2808,0.280875,0.00005,4.0,0.00010000
2026-08-10T07:45:27+0000,gate,PRL_USDT,0.29899,0.29878,0.297631,0.000051,4.0,0.00010200
2026-08-10T07:45:38+0000,phemex,PRLUSDT,0,0.2808,0.280875,0.00005,4.0,0.00010000
2026-08-10T13:08:12+0000,gate,PRL_USDT,0.29223,0.29223,0.291753,0.00005,4.0,0.00010000
2026-08-10T13:08:24+0000,phemex,PRLUSDT,0,0.2808,0.280875,0.00005,4.0,0.00010000
2026-08-10T13:09:27+0000,gate,PRL_USDT,0.29223,0.29192,0.291103,0.00005,4.0,0.00010000
2026-08-10T13:09:38+0000,phemex,PRLUSDT,0,0.2808,0.280875,0.00005,4.0,0.00010000
2026-08-10T13:10:42+0000,gate,PRL_USDT,0.29103,0.29043,0.289705,0.00005,4.0,0.00010000
2026-08-10T13:10:53+0000,phemex,PRLUSDT,0,0.2808,0.280875,0.00005,4.0,0.00010000
2026-08-10T13:11:56+0000,gate,PRL_USDT,0.29103,0.2905,0.289711,0.00005,4.0,0.00010000
2026-08-10T13:12:12+0000,phemex,PRLUSDT,0,0.2808,0.280875,0.00005,4.0,0.00010000
2026-08-10T18:58:00+0000,gate,PRL_USDT,0.29698,0.29651,0.295541,0.00005,4.0,0.00010000
2026-08-10T18:58:13+0000,phemex,PRLUSDT,0,0.2808,0.280875,0.00005,4.0,0.00010000
2026-08-10T18:59:18+0000,gate,PRL_USDT,0.29698,0.29683,0.29587,0.00005,4.0,0.00010000
2026-08-10T18:59:30+0000,phemex,PRLUSDT,0,0.2808,0.280875,0.00005,4.0,0.00010000
2026-08-10T19:00:34+0000,gate,PRL_USDT,0.29743,0.29705,0.296062,0.00005,4.0,0.00010000
2026-08-10T19:00:52+0000,phemex,PRLUSDT,0,0.2808,0.280875,0.00005,4.0,0.00010000
2026-08-10T19:01:56+0000,gate,PRL_USDT,0.29743,0.29707,0.296002,0.00005,4.0,0.00010000
2026-08-10T19:02:09+0000,phemex,PRLUSDT,0,0.2808,0.280875,0.00005,4.0,0.00010000
