timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,DOT_USDT,1.23,1.23,1.231,0.0001,8.0,0.00010000
2026-05-05T00:06:32+0000,phemex,DOTUSDT,1.23,1.23,1.23100257,0.0001,8.0,0.00010000
2026-05-05T00:09:04+0000,gate,DOT_USDT,1.227,1.227,1.2288,0.0001,8.0,0.00010000
2026-05-05T00:09:06+0000,phemex,DOTUSDT,1.228,1.227,1.22762848,0.0001,8.0,0.00010000
2026-05-05T00:10:22+0000,gate,DOT_USDT,1.226,1.226,1.2278,0.0001,8.0,0.00010000
2026-05-05T00:10:23+0000,phemex,DOTUSDT,1.228,1.227,1.22718279,0.0001,8.0,0.00010000
2026-05-05T00:10:45+0000,gate,DOT_USDT,1.226,1.226,1.2277,0.0001,8.0,0.00010000
2026-05-05T00:10:46+0000,phemex,DOTUSDT,1.228,1.227,1.22782477,0.0001,8.0,0.00010000
2026-05-05T00:37:35+0000,gate,DOT_USDT,1.228,1.228,1.2292,0.0001,8.0,0.00010000
2026-05-05T00:37:36+0000,phemex,DOTUSDT,1.229,1.228,1.2283659,0.0001,8.0,0.00010000
2026-05-05T00:41:42+0000,gate,DOT_USDT,1.227,1.227,1.228,0.0001,8.0,0.00010000
2026-05-05T00:41:43+0000,phemex,DOTUSDT,1.228,1.228,1.22801364,0.0001,8.0,0.00010000
2026-05-05T02:48:46+0000,gate,DOT_USDT,1.235,1.236,1.2365,0.0001,8.0,0.00010000
2026-05-05T02:48:46+0000,phemex,DOTUSDT,1.236,1.236,1.23667428,0.0001,8.0,0.00010000
2026-05-05T02:50:03+0000,gate,DOT_USDT,1.233,1.233,1.2342,0.0001,8.0,0.00010000
2026-05-05T02:50:04+0000,phemex,DOTUSDT,1.234,1.234,1.23423594,0.0001,8.0,0.00010000
2026-05-05T02:51:19+0000,gate,DOT_USDT,1.234,1.234,1.2345,0.0001,8.0,0.00010000
2026-05-05T02:51:20+0000,phemex,DOTUSDT,1.235,1.234,1.233952,0.0001,8.0,0.00010000
2026-05-05T02:52:36+0000,gate,DOT_USDT,1.235,1.235,1.236,0.0001,8.0,0.00010000
2026-05-05T02:52:37+0000,phemex,DOTUSDT,1.236,1.236,1.2359841,0.0001,8.0,0.00010000
2026-05-05T06:40:09+0000,gate,DOT_USDT,1.245,1.245,1.2453,0.0001,8.0,0.00010000
2026-05-05T06:40:10+0000,phemex,DOTUSDT,1.245,1.245,1.24510809,0.0001,8.0,0.00010000
2026-05-05T06:41:26+0000,gate,DOT_USDT,1.245,1.245,1.2457,0.0001,8.0,0.00010000
2026-05-05T06:41:27+0000,phemex,DOTUSDT,1.245,1.245,1.24577809,0.0001,8.0,0.00010000
2026-05-05T08:11:36+0000,gate,DOT_USDT,1.257,1.257,1.2583,0.000071,8.0,0.00007100
2026-05-05T08:11:37+0000,phemex,DOTUSDT,1.258,1.258,1.25798943,0.00004518,8.0,0.00004518
2026-05-05T08:12:53+0000,gate,DOT_USDT,1.257,1.257,1.2582,0.0001,8.0,0.00010000
2026-05-05T08:12:57+0000,phemex,DOTUSDT,1.257,1.257,1.25798943,0.0001,8.0,0.00010000
2026-05-05T08:14:13+0000,gate,DOT_USDT,1.258,1.258,1.259,0.0001,8.0,0.00010000
2026-05-05T08:14:13+0000,phemex,DOTUSDT,1.258,1.258,1.25901445,0.0001,8.0,0.00010000
2026-05-05T08:15:29+0000,gate,DOT_USDT,1.258,1.258,1.2593,0.0001,8.0,0.00010000
2026-05-05T08:15:29+0000,phemex,DOTUSDT,1.257,1.258,1.25965819,0.0001,8.0,0.00010000
2026-05-05T08:16:45+0000,gate,DOT_USDT,1.257,1.258,1.2588,0.0001,8.0,0.00010000
2026-05-05T08:16:46+0000,phemex,DOTUSDT,1.258,1.258,1.25802069,0.0001,8.0,0.00010000
