timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,CHZ_USDT,0.01295,0.01296,0.012973,0.0001,8.0,0.00010000
2026-08-01T02:49:38+0000,phemex,CHZUSDT,0.01298,0.01297,0.01297051,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,CHZ_USDT,0.01295,0.01296,0.012975,0.0001,8.0,0.00010000
2026-08-01T02:50:59+0000,phemex,CHZUSDT,0.01298,0.01297,0.01297051,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,CHZ_USDT,0.01295,0.01296,0.012975,0.0001,8.0,0.00010000
2026-08-01T02:52:19+0000,phemex,CHZUSDT,0.01296,0.01296,0.01297051,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,CHZ_USDT,0.01295,0.01296,0.012975,0.0001,8.0,0.00010000
2026-08-01T02:53:40+0000,phemex,CHZUSDT,0.01296,0.01296,0.01297051,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,CHZ_USDT,0.01296,0.01296,0.012968,0.0001,8.0,0.00010000
2026-08-01T03:06:52+0000,phemex,CHZUSDT,0.01296,0.01296,0.01296965,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,CHZ_USDT,0.01294,0.01295,0.012969,0.0001,8.0,0.00010000
2026-08-01T03:23:34+0000,phemex,CHZUSDT,0.01294,0.01295,0.01296029,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,CHZ_USDT,0.01292,0.01292,0.012933,0.0001,8.0,0.00010000
2026-08-01T03:49:46+0000,phemex,CHZUSDT,0.01293,0.01293,0.01293201,0.0001,8.0,0.00010000
2026-08-01T04:19:38+0000,gate,CHZ_USDT,0.01294,0.01295,0.012959,0.0001,8.0,0.00010000
2026-08-01T04:19:40+0000,phemex,CHZUSDT,0.01297,0.01296,0.01296841,0.0001,8.0,0.00010000
2026-08-01T04:28:45+0000,gate,CHZ_USDT,0.01295,0.01295,0.012983,0.0001,8.0,0.00010000
2026-08-01T04:28:47+0000,phemex,CHZUSDT,0.01298,0.01298,0.01298905,0.0001,8.0,0.00010000
2026-08-01T04:41:54+0000,gate,CHZ_USDT,0.01305,0.01304,0.013062,0.0001,8.0,0.00010000
2026-08-01T04:41:56+0000,phemex,CHZUSDT,0.01305,0.01305,0.01306834,0.0001,8.0,0.00010000
2026-08-01T05:28:36+0000,gate,CHZ_USDT,0.01304,0.01304,0.013056,0.0001,8.0,0.00010000
2026-08-01T05:28:37+0000,phemex,CHZUSDT,0.01304,0.01304,0.01304314,0.0001,8.0,0.00010000
2026-08-01T06:37:45+0000,gate,CHZ_USDT,0.01301,0.01302,0.01305,0.000034,8.0,0.00003400
2026-08-01T06:37:47+0000,phemex,CHZUSDT,0.01303,0.01303,0.0130503,0.0001,8.0,0.00010000
2026-08-01T08:21:41+0000,gate,CHZ_USDT,0.0129,0.0129,0.012912,-0.000281,8.0,-0.00028100
2026-08-01T08:21:42+0000,phemex,CHZUSDT,0.01292,0.01291,0.01291014,0.0001,8.0,0.00010000
2026-08-01T08:22:57+0000,gate,CHZ_USDT,0.0129,0.0129,0.012914,-0.000244,8.0,-0.00024400
2026-08-01T08:22:58+0000,phemex,CHZUSDT,0.0129,0.0129,0.01291014,0.0001,8.0,0.00010000
2026-08-01T08:24:13+0000,gate,CHZ_USDT,0.0129,0.0129,0.012911,-0.00019,8.0,-0.00019000
2026-08-01T08:24:14+0000,phemex,CHZUSDT,0.0129,0.0129,0.01290155,0.0001,8.0,0.00010000
2026-08-01T08:25:30+0000,gate,CHZ_USDT,0.0129,0.0129,0.012912,-0.000204,8.0,-0.00020400
2026-08-01T08:25:31+0000,phemex,CHZUSDT,0.01291,0.01291,0.01291014,0.0001,8.0,0.00010000
2026-08-01T13:21:56+0000,gate,CHZ_USDT,0.01296,0.01297,0.012986,0.0001,8.0,0.00010000
2026-08-01T13:21:57+0000,phemex,CHZUSDT,0.01296,0.01297,0.01298944,0.0001,8.0,0.00010000
2026-08-01T13:23:11+0000,gate,CHZ_USDT,0.01296,0.01296,0.012981,0.0001,8.0,0.00010000
2026-08-01T13:23:12+0000,phemex,CHZUSDT,0.01296,0.01296,0.01297986,0.0001,8.0,0.00010000
