timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,TOSHI_USDT,0.0002565,0.0002565,0.00025666,0.000012,1.0,0.00009600
2026-01-30T00:57:52+0000,phemex,TOSHIUSDT,0.0002565,0.0002565,0.00025707,-0.00162454,4.0,-0.00324908
2026-01-30T00:58:55+0000,gate,TOSHI_USDT,0.0002568,0.0002568,0.00025685,0.000012,1.0,0.00009600
2026-01-30T00:59:07+0000,phemex,TOSHIUSDT,0.000256,0.000256,0.00025712,-0.00159215,4.0,-0.00318430
2026-01-30T01:00:10+0000,gate,TOSHI_USDT,0.0002567,0.0002567,0.00025687,0.000012,1.0,0.00009600
2026-01-30T01:00:21+0000,phemex,TOSHIUSDT,0.0002554,0.0002558,0.00025695,-0.00158224,4.0,-0.00316448
2026-01-30T02:05:45+0000,gate,TOSHI_USDT,0.0002514,0.000251,0.00025116,-0.000396,1.0,-0.00316800
2026-01-30T02:05:58+0000,phemex,TOSHIUSDT,0.0002497,0.0002497,0.00025051,-0.00079248,4.0,-0.00158496
2026-01-30T02:07:00+0000,gate,TOSHI_USDT,0.0002514,0.0002503,0.00025038,-0.000297,1.0,-0.00237600
2026-01-30T02:07:11+0000,phemex,TOSHIUSDT,0.0002497,0.0002496,0.00024992,-0.00076466,4.0,-0.00152932
2026-01-30T02:08:15+0000,gate,TOSHI_USDT,0.0002488,0.0002496,0.00025008,-0.000389,1.0,-0.00311200
2026-01-30T02:08:26+0000,phemex,TOSHIUSDT,0.0002486,0.0002486,0.00024916,-0.00076987,4.0,-0.00153974
