timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,LQTY_USDT,0.2698,0.2703,0.2709,0.0001,8.0,0.00010000
2026-02-16T02:13:17+0000,phemex,LQTYUSDT,0.2709,0.2709,0.27099781,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,LQTY_USDT,0.2701,0.2703,0.2709,0.0001,8.0,0.00010000
2026-02-16T02:14:31+0000,phemex,LQTYUSDT,0.2705,0.2705,0.27099781,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,LQTY_USDT,0.2701,0.2702,0.2709,0.0001,8.0,0.00010000
2026-02-16T02:15:46+0000,phemex,LQTYUSDT,0.2705,0.2705,0.27085681,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,LQTY_USDT,0.2703,0.2703,0.2709,0.0001,8.0,0.00010000
2026-02-16T02:17:02+0000,phemex,LQTYUSDT,0.2707,0.2707,0.27090181,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,LQTY_USDT,0.2703,0.2704,0.271,0.0001,8.0,0.00010000
2026-02-16T02:18:17+0000,phemex,LQTYUSDT,0.2709,0.2709,0.27104608,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,LQTY_USDT,0.2701,0.2702,0.2708,0.0001,8.0,0.00010000
2026-02-16T02:19:32+0000,phemex,LQTYUSDT,0.2701,0.2702,0.27080881,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,LQTY_USDT,0.2699,0.2699,0.2704,0.0001,8.0,0.00010000
2026-02-16T02:43:23+0000,phemex,LQTYUSDT,0.2699,0.27,0.27019381,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,LQTY_USDT,0.2693,0.2693,0.27,0.0001,8.0,0.00010000
2026-02-16T02:52:33+0000,phemex,LQTYUSDT,0.2696,0.2696,0.26980777,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,LQTY_USDT,0.2688,0.2688,0.269,0.0001,8.0,0.00010000
2026-02-16T03:33:26+0000,phemex,LQTYUSDT,0.2685,0.2685,0.26895508,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,LQTY_USDT,0.2688,0.2688,0.269,0.0001,8.0,0.00010000
2026-02-16T03:34:41+0000,phemex,LQTYUSDT,0.2689,0.2689,0.26895508,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,LQTY_USDT,0.2694,0.2694,0.2696,0.0001,8.0,0.00010000
2026-02-16T03:41:13+0000,phemex,LQTYUSDT,0.2692,0.2694,0.26984908,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,LQTY_USDT,0.2694,0.2694,0.2696,0.0001,8.0,0.00010000
2026-02-16T03:42:27+0000,phemex,LQTYUSDT,0.2692,0.2694,0.26984908,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,LQTY_USDT,0.2698,0.2698,0.2701,0.0001,8.0,0.00010000
2026-02-16T03:51:29+0000,phemex,LQTYUSDT,0.2699,0.2699,0.27013835,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,LQTY_USDT,0.2701,0.2704,0.2707,0.0001,8.0,0.00010000
2026-02-16T04:13:10+0000,phemex,LQTYUSDT,0.2705,0.2705,0.27094508,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,LQTY_USDT,0.27,0.2702,0.2705,0.0001,8.0,0.00010000
2026-02-16T04:14:26+0000,phemex,LQTYUSDT,0.2701,0.2703,0.27075708,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,LQTY_USDT,0.2704,0.2704,0.2705,0.0001,8.0,0.00010000
2026-02-16T04:23:29+0000,phemex,LQTYUSDT,0.2703,0.2703,0.27059813,0.0001,8.0,0.00010000
2026-02-16T04:45:05+0000,gate,LQTY_USDT,0.2693,0.2693,0.2697,0.0001,8.0,0.00010000
2026-02-16T04:45:09+0000,phemex,LQTYUSDT,0.269,0.2691,0.26970408,0.0001,8.0,0.00010000
2026-02-16T04:46:20+0000,gate,LQTY_USDT,0.2686,0.2688,0.2694,0.0001,8.0,0.00010000
2026-02-16T04:46:24+0000,phemex,LQTYUSDT,0.2689,0.269,0.26965708,0.0001,8.0,0.00010000
2026-02-16T05:13:22+0000,gate,LQTY_USDT,0.2685,0.2685,0.2688,0.0001,8.0,0.00010000
2026-02-16T05:13:26+0000,phemex,LQTYUSDT,0.2685,0.2685,0.26885881,0.0001,8.0,0.00010000
2026-02-16T05:17:00+0000,gate,LQTY_USDT,0.2679,0.2679,0.2685,0.0001,8.0,0.00010000
2026-02-16T05:17:04+0000,phemex,LQTYUSDT,0.2681,0.2681,0.2685608,0.0001,8.0,0.00010000
2026-02-16T05:27:12+0000,gate,LQTY_USDT,0.2672,0.2672,0.2678,0.0001,8.0,0.00010000
2026-02-16T05:27:15+0000,phemex,LQTYUSDT,0.2673,0.2673,0.26780407,0.0001,8.0,0.00010000
2026-02-16T05:36:16+0000,gate,LQTY_USDT,0.2684,0.2684,0.2686,0.0001,8.0,0.00010000
2026-02-16T05:36:19+0000,phemex,LQTYUSDT,0.2682,0.2682,0.26839007,0.0001,8.0,0.00010000
2026-02-16T05:54:22+0000,gate,LQTY_USDT,0.2685,0.2687,0.2692,0.0001,8.0,0.00010000
2026-02-16T05:54:26+0000,phemex,LQTYUSDT,0.269,0.269,0.26923808,0.0001,8.0,0.00010000
2026-02-16T06:17:14+0000,gate,LQTY_USDT,0.2677,0.2677,0.2682,0.0001,8.0,0.00010000
2026-02-16T06:17:18+0000,phemex,LQTYUSDT,0.2676,0.2676,0.26800107,0.0001,8.0,0.00010000
2026-02-16T06:18:29+0000,gate,LQTY_USDT,0.2677,0.2677,0.2678,0.0001,8.0,0.00010000
2026-02-16T06:18:33+0000,phemex,LQTYUSDT,0.2676,0.2674,0.26744307,0.0001,8.0,0.00010000
2026-02-16T06:59:28+0000,gate,LQTY_USDT,0.2688,0.2689,0.2692,0.0001,8.0,0.00010000
