timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,NFLX_USDT,78.45,78.37,78.375,0,8.0,0.00000000
2026-09-05T01:31:49+0000,phemex,NFLXUSDT,78.4,78.4,78.40882353,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,NFLX_USDT,78.48,78.41,78.406,0,8.0,0.00000000
2026-09-05T01:54:01+0000,phemex,NFLXUSDT,78.47,78.46,78.46,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,NFLX_USDT,78.3,78.37,78.379,0,8.0,0.00000000
2026-09-05T02:01:53+0000,phemex,NFLXUSDT,78.64,78.41,78.4125,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,NFLX_USDT,78.35,78.41,78.413,0,8.0,0.00000000
2026-09-05T03:18:10+0000,phemex,NFLXUSDT,78.45,78.47,78.4735,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,NFLX_USDT,78.38,78.43,78.433,0,8.0,0.00000000
2026-09-05T03:19:23+0000,phemex,NFLXUSDT,78.45,78.47,78.4735,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,NFLX_USDT,78.38,78.43,78.436,0,8.0,0.00000000
2026-09-05T03:20:36+0000,phemex,NFLXUSDT,78.53,78.49,78.482,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,NFLX_USDT,78.38,78.43,78.434,0,8.0,0.00000000
2026-09-05T03:21:49+0000,phemex,NFLXUSDT,78.5,78.48,78.475,0,8.0,0.00000000
