timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,IBM_USDT,235.94,235.99,236.081,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,IBMUSDT,0,236.21,236.218,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,IBM_USDT,235.94,236,236.105,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,IBMUSDT,0,236.21,236.2205,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,IBM_USDT,235.95,235.95,236.068,0.0001,8.0,0.00010000
2026-08-24T01:20:46+0000,phemex,IBMUSDT,0,236.17,236.178,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,IBM_USDT,235.87,235.89,236.038,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,IBMUSDT,0,236.16,236.166,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,IBM_USDT,235.07,235.07,235.194,0.0001,8.0,0.00010000
2026-08-24T06:58:58+0000,phemex,IBMUSDT,0,235.24,235.247,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,IBM_USDT,235.01,235.06,235.186,0.0001,8.0,0.00010000
2026-08-24T07:00:18+0000,phemex,IBMUSDT,0,235.33,235.335,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,IBM_USDT,235.06,235.1,235.224,0.0001,8.0,0.00010000
2026-08-24T07:01:42+0000,phemex,IBMUSDT,0,235.27,235.2835,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,IBM_USDT,235.09,235.09,235.222,0.0001,8.0,0.00010000
2026-08-24T07:03:02+0000,phemex,IBMUSDT,0,235.31,235.316,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,IBM_USDT,235.3,235.34,235.427,0.0001,8.0,0.00010000
2026-08-24T07:15:54+0000,phemex,IBMUSDT,0,235.53,235.5405,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,IBM_USDT,235.32,235.33,235.436,0.0001,8.0,0.00010000
2026-08-24T07:19:55+0000,phemex,IBMUSDT,0,235.54,235.5505,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,IBM_USDT,235.4,235.42,235.486,0.0001,8.0,0.00010000
2026-08-24T07:32:58+0000,phemex,IBMUSDT,0,235.61,235.614,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,IBM_USDT,235.42,235.45,235.494,0.0001,8.0,0.00010000
2026-08-24T07:36:54+0000,phemex,IBMUSDT,0,235.64,235.645,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,IBM_USDT,235.26,235.26,235.378,0.0001,8.0,0.00010000
2026-08-24T07:46:00+0000,phemex,IBMUSDT,0,235.66,235.6645,0,8.0,0.00000000
2026-08-24T07:49:39+0000,gate,IBM_USDT,235.41,235.41,235.458,0.0001,8.0,0.00010000
2026-08-24T07:49:58+0000,phemex,IBMUSDT,0,235.61,235.6155,0,8.0,0.00000000
2026-08-24T08:11:34+0000,gate,IBM_USDT,236.2,236.08,236.129,0.0001,8.0,0.00010000
2026-08-24T08:11:53+0000,phemex,IBMUSDT,0,236.17,236.1745,0,8.0,0.00000000
2026-08-24T09:07:23+0000,gate,IBM_USDT,236.27,236.25,236.262,0.0001,8.0,0.00010000
2026-08-24T09:07:38+0000,phemex,IBMUSDT,0,236.5,236.5115,0,8.0,0.00000000
2026-08-24T09:08:41+0000,gate,IBM_USDT,236.11,236.16,236.172,0.0001,8.0,0.00010000
2026-08-24T09:08:58+0000,phemex,IBMUSDT,0,236.35,236.3615,0,8.0,0.00000000
2026-08-24T10:18:35+0000,gate,IBM_USDT,235.94,235.94,236.057,0.0001,8.0,0.00010000
2026-08-24T10:18:51+0000,phemex,IBMUSDT,0,236.18,236.184,0,8.0,0.00000000
2026-08-24T10:27:46+0000,gate,IBM_USDT,235.92,235.93,236.036,0.0001,8.0,0.00010000
2026-08-24T10:28:04+0000,phemex,IBMUSDT,0,236.12,236.125,0,8.0,0.00000000
2026-08-24T10:31:45+0000,gate,IBM_USDT,235.99,235.99,236.031,0.0001,8.0,0.00010000
2026-08-24T10:32:01+0000,phemex,IBMUSDT,0,236.13,236.141,0,8.0,0.00000000
2026-08-24T10:44:44+0000,gate,IBM_USDT,235.78,235.83,235.974,0.0001,8.0,0.00010000
2026-08-24T10:45:00+0000,phemex,IBMUSDT,0,236,236.0115,0,8.0,0.00000000
