timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,DOGE_USDT,0.08527,0.0853,0.085348,0.000048,8.0,0.00004800
2026-06-18T04:03:23+0000,phemex,DOGEUSDT,0.08528,0.08528,0.08530363,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,DOGE_USDT,0.08509,0.08509,0.085137,0.000047,8.0,0.00004700
2026-06-18T04:04:42+0000,phemex,DOGEUSDT,0.08513,0.08513,0.08516176,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,DOGE_USDT,0.08515,0.08514,0.085158,0.000044,8.0,0.00004400
2026-06-18T04:05:59+0000,phemex,DOGEUSDT,0.0851,0.08515,0.08518297,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,DOGE_USDT,0.08509,0.08509,0.085123,0.000047,8.0,0.00004700
2026-06-18T04:07:19+0000,phemex,DOGEUSDT,0.08509,0.08511,0.08513946,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,DOGE_USDT,0.08463,0.08465,0.084693,0.000042,8.0,0.00004200
2026-06-18T04:23:38+0000,phemex,DOGEUSDT,0.08464,0.08468,0.08468178,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,DOGE_USDT,0.08458,0.08458,0.084623,-0.000028,8.0,-0.00002800
2026-06-18T10:22:01+0000,phemex,DOGEUSDT,0.08458,0.0846,0.08463498,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,DOGE_USDT,0.08458,0.08459,0.084637,-0.000022,8.0,-0.00002200
2026-06-18T10:23:17+0000,phemex,DOGEUSDT,0.0846,0.0846,0.08462772,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,DOGE_USDT,0.08456,0.08457,0.084608,-0.000023,8.0,-0.00002300
2026-06-18T10:24:32+0000,phemex,DOGEUSDT,0.08458,0.08458,0.08460796,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,DOGE_USDT,0.08459,0.0846,0.084645,-0.000022,8.0,-0.00002200
2026-06-18T10:25:46+0000,phemex,DOGEUSDT,0.08462,0.08462,0.08464332,0.0001,8.0,0.00010000
2026-06-18T15:27:03+0000,gate,DOGE_USDT,0.08314,0.08312,0.08317,0.000052,8.0,0.00005200
2026-06-18T15:27:04+0000,phemex,DOGEUSDT,0.08314,0.08316,0.0831908,0.0001,8.0,0.00010000
2026-06-18T15:28:18+0000,gate,DOGE_USDT,0.08305,0.08305,0.083085,0.00005,8.0,0.00005000
2026-06-18T15:28:20+0000,phemex,DOGEUSDT,0.08302,0.08309,0.08311954,0.0001,8.0,0.00010000
2026-06-18T15:29:33+0000,gate,DOGE_USDT,0.08286,0.08281,0.082867,0.000051,8.0,0.00005100
2026-06-18T15:29:34+0000,phemex,DOGEUSDT,0.08286,0.08289,0.08292763,0.0001,8.0,0.00010000
2026-06-18T15:30:49+0000,gate,DOGE_USDT,0.083,0.083,0.083025,0.000053,8.0,0.00005300
2026-06-18T15:30:49+0000,phemex,DOGEUSDT,0.083,0.08304,0.0830606,0.0001,8.0,0.00010000
