timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,BX_USDT,122.36,122.36,122.412,0.0001,8.0,0.00010000
2026-06-20T03:44:10+0000,phemex,BXUSDT,122.39,122.39,122.39,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,BX_USDT,122.36,122.36,122.412,0.0001,8.0,0.00010000
2026-06-20T03:45:30+0000,phemex,BXUSDT,122.39,122.39,122.39,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,BX_USDT,122.36,122.36,122.412,0.0001,8.0,0.00010000
2026-06-20T03:46:54+0000,phemex,BXUSDT,122.39,122.39,122.39,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,BX_USDT,122.36,122.36,122.412,0.0001,8.0,0.00010000
2026-06-20T03:48:12+0000,phemex,BXUSDT,121.97,121.97,121.97,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,BX_USDT,122.36,122.36,122.367,0.0001,8.0,0.00010000
2026-06-20T04:01:00+0000,phemex,BXUSDT,121.97,122.05,122.05647059,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,BX_USDT,122.47,122.47,122.632,0.0001,8.0,0.00010000
2026-06-20T04:44:55+0000,phemex,BXUSDT,122.3,122.43,122.453,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,BX_USDT,122.47,122.47,122.639,0.0001,8.0,0.00010000
2026-06-20T04:52:50+0000,phemex,BXUSDT,122.47,122.44,122.4485,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,BX_USDT,122.73,122.73,122.768,0.0001,8.0,0.00010000
2026-06-20T05:44:52+0000,phemex,BXUSDT,122.34,122.31,122.31,0,8.0,0.00000000
2026-06-20T07:49:30+0000,gate,BX_USDT,122.99,122.99,123.142,0.0001,8.0,0.00010000
2026-06-20T07:49:45+0000,phemex,BXUSDT,122.9,122.89,122.89,0,8.0,0.00000000
2026-06-20T08:02:28+0000,gate,BX_USDT,123.06,123.06,123.17,0.0001,8.0,0.00010000
2026-06-20T08:02:42+0000,phemex,BXUSDT,123,122.92,122.9255,0,8.0,0.00000000
2026-06-20T08:41:33+0000,gate,BX_USDT,123.08,123.08,123.193,0.0001,8.0,0.00010000
2026-06-20T08:41:48+0000,phemex,BXUSDT,122.89,123,123.08,0,8.0,0.00000000
2026-06-20T08:58:03+0000,gate,BX_USDT,123.08,123.08,123.127,0.0001,8.0,0.00010000
2026-06-20T08:58:19+0000,phemex,BXUSDT,122.89,122.76,122.76352941,0,8.0,0.00000000
2026-06-20T08:59:22+0000,gate,BX_USDT,123.08,123.08,123.13,0.0001,8.0,0.00010000
2026-06-20T08:59:37+0000,phemex,BXUSDT,122.89,122.76,122.76352941,0,8.0,0.00000000
2026-06-20T09:00:39+0000,gate,BX_USDT,123.08,123.08,123.131,0.0001,8.0,0.00010000
2026-06-20T09:00:55+0000,phemex,BXUSDT,122.89,122.75,122.75470588,0,8.0,0.00000000
2026-06-20T09:01:58+0000,gate,BX_USDT,123.08,123.08,123.13,0.0001,8.0,0.00010000
2026-06-20T09:02:13+0000,phemex,BXUSDT,122.89,122.77,122.75470588,0,8.0,0.00000000
2026-06-20T14:05:47+0000,gate,BX_USDT,121.99,121.99,122.15,0.0001,8.0,0.00010000
2026-06-20T14:06:00+0000,phemex,BXUSDT,121.46,121.56,121.6175,0,8.0,0.00000000
2026-06-20T14:07:02+0000,gate,BX_USDT,121.56,121.7,121.917,0.0001,8.0,0.00010000
2026-06-20T14:07:15+0000,phemex,BXUSDT,121.38,121.37,121.378,0,8.0,0.00000000
2026-06-20T14:08:17+0000,gate,BX_USDT,121.56,121.56,121.801,0.0001,8.0,0.00010000
2026-06-20T14:08:29+0000,phemex,BXUSDT,121.21,121.29,121.2955,0,8.0,0.00000000
2026-06-20T14:09:32+0000,gate,BX_USDT,121.56,121.56,121.796,0.0001,8.0,0.00010000
2026-06-20T14:09:44+0000,phemex,BXUSDT,121.21,121.29,121.2955,0,8.0,0.00000000
