timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,CLO_USDT,0.0611,0.06101,0.06093,0.000058,8.0,0.00005800
2026-05-20T01:10:30+0000,phemex,CLOUSDT,0.0611,0.061,0.0610515,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,CLO_USDT,0.06031,0.06036,0.0605,-0.000092,8.0,-0.00009200
2026-05-20T03:38:56+0000,phemex,CLOUSDT,0.0605,0.0604,0.0604355,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,CLO_USDT,0.06031,0.06036,0.0605,-0.000089,8.0,-0.00008900
2026-05-20T03:40:13+0000,phemex,CLOUSDT,0.0601,0.0603,0.0603375,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,CLO_USDT,0.06031,0.06032,0.06049,-0.000087,8.0,-0.00008700
2026-05-20T03:41:30+0000,phemex,CLOUSDT,0.0602,0.0602,0.060292,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,CLO_USDT,0.06031,0.06031,0.06046,-0.000087,8.0,-0.00008700
2026-05-20T03:42:47+0000,phemex,CLOUSDT,0.0602,0.0602,0.06023778,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,CLO_USDT,0.06031,0.06031,0.06044,-0.00009,8.0,-0.00009000
2026-05-20T03:46:31+0000,phemex,CLOUSDT,0.0602,0.0603,0.06030167,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,CLO_USDT,0.06031,0.06031,0.06045,-0.000089,8.0,-0.00008900
2026-05-20T03:47:48+0000,phemex,CLOUSDT,0.0602,0.0601,0.06012167,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,CLO_USDT,0.06026,0.06026,0.06047,-0.000107,8.0,-0.00010700
2026-05-20T04:05:42+0000,phemex,CLOUSDT,0.0603,0.0603,0.06034667,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,CLO_USDT,0.05984,0.05991,0.05992,-0.000003,8.0,-0.00000300
2026-05-20T05:17:34+0000,phemex,CLOUSDT,0.0603,0.06,0.059978,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,CLO_USDT,0.05998,0.05995,0.05993,0.000043,8.0,0.00004300
2026-05-20T05:49:41+0000,phemex,CLOUSDT,0.0599,0.0599,0.0599635,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,CLO_USDT,0.06048,0.0603,0.06024,0.000099,8.0,0.00009900
2026-05-20T06:39:38+0000,phemex,CLOUSDT,0.0605,0.0605,0.060513,0.00005,4.0,0.00010000
2026-05-20T06:52:17+0000,gate,CLO_USDT,0.06099,0.06087,0.06055,0.0001,8.0,0.00010000
2026-05-20T06:52:27+0000,phemex,CLOUSDT,0.0608,0.0608,0.06089056,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,CLO_USDT,0.061,0.061,0.0608,0.0001,8.0,0.00010000
2026-05-20T07:01:28+0000,phemex,CLOUSDT,0.0611,0.0611,0.0611,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,CLO_USDT,0.06128,0.06119,0.06079,0.0001,8.0,0.00010000
2026-05-20T07:02:45+0000,phemex,CLOUSDT,0.0612,0.0612,0.06123778,0.00005,4.0,0.00010000
2026-05-20T07:42:24+0000,gate,CLO_USDT,0.06255,0.06274,0.06274,0.0001,8.0,0.00010000
2026-05-20T07:42:35+0000,phemex,CLOUSDT,0.0631,0.0629,0.0629545,0.00005,4.0,0.00010000
2026-05-20T08:05:19+0000,gate,CLO_USDT,0.0617,0.06191,0.06204,0.0001,8.0,0.00010000
2026-05-20T08:05:32+0000,phemex,CLOUSDT,0.0617,0.0618,0.0618165,0.00005,4.0,0.00010000
2026-05-20T08:14:27+0000,gate,CLO_USDT,0.06202,0.06202,0.06209,0.0001,8.0,0.00010000
2026-05-20T08:14:38+0000,phemex,CLOUSDT,0.0619,0.062,0.0620305,0.00005,4.0,0.00010000
2026-05-20T08:23:28+0000,gate,CLO_USDT,0.06247,0.06239,0.06224,0.0001,8.0,0.00010000
2026-05-20T08:23:37+0000,phemex,CLOUSDT,0.0624,0.0624,0.0623875,0.00005,4.0,0.00010000
2026-05-20T08:45:20+0000,gate,CLO_USDT,0.06295,0.06285,0.06268,0.0001,8.0,0.00010000
2026-05-20T08:45:30+0000,phemex,CLOUSDT,0.0628,0.0629,0.062949,0.00005,4.0,0.00010000
2026-05-20T08:54:27+0000,gate,CLO_USDT,0.06274,0.06289,0.06289,0.0001,8.0,0.00010000
2026-05-20T08:54:39+0000,phemex,CLOUSDT,0.0629,0.0628,0.0628305,0.00005,4.0,0.00010000
2026-05-20T09:03:31+0000,gate,CLO_USDT,0.06285,0.06306,0.06306,0.0001,8.0,0.00010000
2026-05-20T09:03:41+0000,phemex,CLOUSDT,0.0632,0.0631,0.0631125,0.00005,4.0,0.00010000
2026-05-20T09:17:23+0000,gate,CLO_USDT,0.06263,0.06252,0.06252,0.0001,8.0,0.00010000
2026-05-20T09:17:35+0000,phemex,CLOUSDT,0.0624,0.0624,0.0624285,0.00005,4.0,0.00010000
2026-05-20T09:26:28+0000,gate,CLO_USDT,0.06235,0.06244,0.06263,0.0001,8.0,0.00010000
2026-05-20T09:26:37+0000,phemex,CLOUSDT,0.0623,0.0623,0.0623685,0.00005,4.0,0.00010000
2026-05-20T09:35:24+0000,gate,CLO_USDT,0.06228,0.06235,0.06261,0.0001,8.0,0.00010000
2026-05-20T09:35:36+0000,phemex,CLOUSDT,0.0618,0.0619,0.0619735,0.00005,4.0,0.00010000
2026-05-20T09:36:41+0000,gate,CLO_USDT,0.06156,0.06156,0.06184,0.0001,8.0,0.00010000
2026-05-20T09:36:52+0000,phemex,CLOUSDT,0.0616,0.0616,0.0616375,0.00005,4.0,0.00010000
2026-05-20T09:37:57+0000,gate,CLO_USDT,0.06155,0.06155,0.06174,0.0001,8.0,0.00010000
2026-05-20T09:38:12+0000,phemex,CLOUSDT,0.0615,0.0613,0.061276,0.00005,4.0,0.00010000
2026-05-20T09:39:17+0000,gate,CLO_USDT,0.06124,0.06124,0.06147,0.0001,8.0,0.00010000
2026-05-20T09:39:29+0000,phemex,CLOUSDT,0.061,0.0611,0.061162,0.00005,4.0,0.00010000
2026-05-20T10:16:18+0000,gate,CLO_USDT,0.06182,0.06173,0.06173,0.0001,8.0,0.00010000
2026-05-20T10:16:29+0000,phemex,CLOUSDT,0.0618,0.0618,0.061786,0.00005,4.0,0.00010000
2026-05-20T10:33:23+0000,gate,CLO_USDT,0.06092,0.06092,0.06102,0.0001,8.0,0.00010000
2026-05-20T10:33:35+0000,phemex,CLOUSDT,0.061,0.0608,0.0608605,0.00005,4.0,0.00010000
2026-05-20T10:34:39+0000,gate,CLO_USDT,0.06092,0.06095,0.06102,0.0001,8.0,0.00010000
2026-05-20T10:34:51+0000,phemex,CLOUSDT,0.0609,0.0609,0.060923,0.00005,4.0,0.00010000
2026-05-20T10:56:27+0000,gate,CLO_USDT,0.06124,0.06126,0.0613,0.0001,8.0,0.00010000
2026-05-20T10:56:38+0000,phemex,CLOUSDT,0.0615,0.0612,0.0612265,0.00005,4.0,0.00010000
2026-05-20T11:05:34+0000,gate,CLO_USDT,0.06174,0.06174,0.06165,0.0001,8.0,0.00010000
2026-05-20T11:05:46+0000,phemex,CLOUSDT,0.0622,0.0617,0.06179,0.00005,4.0,0.00010000
2026-05-20T11:45:31+0000,gate,CLO_USDT,0.06191,0.06191,0.062,0.0001,8.0,0.00010000
2026-05-20T11:45:43+0000,phemex,CLOUSDT,0.0616,0.0618,0.0618315,0.00005,4.0,0.00010000
2026-05-20T11:49:16+0000,gate,CLO_USDT,0.06191,0.06191,0.06197,0.0001,8.0,0.00010000
2026-05-20T11:49:28+0000,phemex,CLOUSDT,0.0617,0.0617,0.061772,0.00005,4.0,0.00010000
2026-05-20T11:58:18+0000,gate,CLO_USDT,0.06196,0.06196,0.06199,0.0001,8.0,0.00010000
2026-05-20T11:58:30+0000,phemex,CLOUSDT,0.0618,0.0616,0.0616385,0.00005,4.0,0.00010000
2026-05-20T12:07:22+0000,gate,CLO_USDT,0.06105,0.06105,0.06124,0.0001,8.0,0.00010000
2026-05-20T12:07:38+0000,phemex,CLOUSDT,0.0611,0.0611,0.0611905,0.00005,4.0,0.00010000
2026-05-20T12:39:33+0000,gate,CLO_USDT,0.06089,0.06091,0.061,0.0001,8.0,0.00010000
2026-05-20T12:39:45+0000,phemex,CLOUSDT,0.0612,0.0609,0.060855,0.00005,4.0,0.00010000
2026-05-20T13:10:28+0000,gate,CLO_USDT,0.06005,0.06005,0.06015,0.0001,8.0,0.00010000
2026-05-20T13:10:39+0000,phemex,CLOUSDT,0.0601,0.06,0.0599715,0.00005,4.0,0.00010000
2026-05-20T13:31:05+0000,gate,CLO_USDT,0.06114,0.0611,0.06106,0.0001,8.0,0.00010000
2026-05-20T13:31:16+0000,phemex,CLOUSDT,0.0612,0.0613,0.0613355,0.00005,4.0,0.00010000
2026-05-20T13:32:21+0000,gate,CLO_USDT,0.0613,0.06121,0.06115,0.0001,8.0,0.00010000
2026-05-20T13:32:33+0000,phemex,CLOUSDT,0.0614,0.0613,0.0613055,0.00005,4.0,0.00010000
2026-05-20T13:49:29+0000,gate,CLO_USDT,0.06068,0.06067,0.06056,0.0001,8.0,0.00010000
2026-05-20T13:49:41+0000,phemex,CLOUSDT,0.0606,0.0605,0.0605805,0.00005,4.0,0.00010000
2026-05-20T13:53:15+0000,gate,CLO_USDT,0.0608,0.06078,0.06062,0.0001,8.0,0.00010000
2026-05-20T13:53:26+0000,phemex,CLOUSDT,0.0605,0.0607,0.060707,0.00005,4.0,0.00010000
2026-05-20T14:52:33+0000,gate,CLO_USDT,0.06095,0.06101,0.06116,0.0001,8.0,0.00010000
2026-05-20T14:52:45+0000,phemex,CLOUSDT,0.061,0.061,0.0610175,0.00005,4.0,0.00010000
2026-05-20T15:22:49+0000,gate,CLO_USDT,0.06091,0.06095,0.06114,0.0001,8.0,0.00010000
2026-05-20T15:23:02+0000,phemex,CLOUSDT,0.061,0.061,0.06101278,0.00005,4.0,0.00010000
2026-05-20T15:24:09+0000,gate,CLO_USDT,0.06091,0.06099,0.06111,0.0001,8.0,0.00010000
2026-05-20T15:24:20+0000,phemex,CLOUSDT,0.061,0.061,0.06108056,0.00005,4.0,0.00010000
2026-05-20T15:25:25+0000,gate,CLO_USDT,0.06091,0.06106,0.06115,0.0001,8.0,0.00010000
2026-05-20T15:25:37+0000,phemex,CLOUSDT,0.0613,0.061,0.06102333,0.00005,4.0,0.00010000
2026-05-20T15:26:42+0000,gate,CLO_USDT,0.0609,0.06095,0.06105,0.0001,8.0,0.00010000
2026-05-20T15:26:53+0000,phemex,CLOUSDT,0.0606,0.0609,0.0609175,0.00005,4.0,0.00010000
2026-05-20T15:49:29+0000,gate,CLO_USDT,0.06093,0.06111,0.06112,0.0001,8.0,0.00010000
2026-05-20T15:49:37+0000,phemex,CLOUSDT,0.0611,0.0611,0.061115,0.00005,4.0,0.00010000
2026-05-20T16:44:17+0000,gate,CLO_USDT,0.06194,0.06197,0.06197,0.0001,8.0,0.00010000
2026-05-20T16:44:31+0000,phemex,CLOUSDT,0.0621,0.0619,0.0619535,0.00005,4.0,0.00010000
2026-05-20T17:01:14+0000,gate,CLO_USDT,0.06186,0.06189,0.06191,0.0001,8.0,0.00010000
2026-05-20T17:01:25+0000,phemex,CLOUSDT,0.0619,0.0618,0.061855,0.00005,4.0,0.00010000
2026-05-20T17:02:30+0000,gate,CLO_USDT,0.06186,0.06191,0.06191,0.0001,8.0,0.00010000
2026-05-20T17:02:42+0000,phemex,CLOUSDT,0.0618,0.0618,0.0618895,0.00005,4.0,0.00010000
