timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,RDNT_USDT,0.0052,0.0052,0.00522,0.0001,8.0,0.00010000
2026-03-02T02:10:33+0000,phemex,RDNTUSDT,0.00519,0.00519,0.00521133,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,RDNT_USDT,0.00518,0.00518,0.00521,0.0001,8.0,0.00010000
2026-03-02T02:11:46+0000,phemex,RDNTUSDT,0.00518,0.00518,0.00519233,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,RDNT_USDT,0.00518,0.00518,0.00521,0.0001,8.0,0.00010000
2026-03-02T02:12:58+0000,phemex,RDNTUSDT,0.00519,0.00519,0.00519233,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,RDNT_USDT,0.00518,0.00518,0.00521,0.0001,8.0,0.00010000
2026-03-02T02:14:11+0000,phemex,RDNTUSDT,0.00519,0.00519,0.00519233,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,RDNT_USDT,0.00518,0.00518,0.00521,0.0001,8.0,0.00010000
2026-03-02T02:15:23+0000,phemex,RDNTUSDT,0.00519,0.00519,0.00519233,0.0001,8.0,0.00010000
2026-03-02T02:38:08+0000,gate,RDNT_USDT,0.00523,0.00522,0.00522,0.0001,8.0,0.00010000
2026-03-02T02:38:11+0000,phemex,RDNTUSDT,0.0052,0.0052,0.00521167,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,RDNT_USDT,0.00523,0.00522,0.00522,0.0001,8.0,0.00010000
2026-03-02T02:39:23+0000,phemex,RDNTUSDT,0.00521,0.00521,0.00521167,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,RDNT_USDT,0.0052,0.0052,0.00522,0.0001,8.0,0.00010000
2026-03-02T02:47:15+0000,phemex,RDNTUSDT,0.0052,0.0052,0.00520717,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,RDNT_USDT,0.0052,0.0052,0.00522,0.0001,8.0,0.00010000
2026-03-02T02:48:27+0000,phemex,RDNTUSDT,0.0052,0.0052,0.00520717,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,RDNT_USDT,0.00518,0.00522,0.00523,0.0001,8.0,0.00010000
2026-03-02T03:28:12+0000,phemex,RDNTUSDT,0.00525,0.00524,0.00524529,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,gate,RDNT_USDT,0.00518,0.00523,0.00524,0.0001,8.0,0.00010000
2026-03-02T03:29:25+0000,phemex,RDNTUSDT,0.00524,0.00524,0.005253,0.0001,8.0,0.00010000
2026-03-02T03:38:29+0000,gate,RDNT_USDT,0.00523,0.00523,0.00524,0.0001,8.0,0.00010000
2026-03-02T03:38:32+0000,phemex,RDNTUSDT,0.00524,0.00524,0.00525429,0.0001,8.0,0.00010000
2026-03-02T03:51:02+0000,gate,RDNT_USDT,0.00523,0.00524,0.00524,0.0001,8.0,0.00010000
2026-03-02T03:51:05+0000,phemex,RDNTUSDT,0.00526,0.00526,0.0052692,0.0001,8.0,0.00010000
2026-03-02T03:52:14+0000,gate,RDNT_USDT,0.00523,0.00524,0.00524,0.0001,8.0,0.00010000
2026-03-02T03:52:18+0000,phemex,RDNTUSDT,0.00525,0.00525,0.0052612,0.0001,8.0,0.00010000
2026-03-02T03:52:57+0000,gate,RDNT_USDT,0.00523,0.00524,0.00524,0.0001,8.0,0.00010000
2026-03-02T03:53:00+0000,phemex,RDNTUSDT,0.00525,0.00525,0.0052612,0.0001,8.0,0.00010000
2026-03-02T04:01:17+0000,gate,RDNT_USDT,0.00523,0.00524,0.00524,0.0001,8.0,0.00010000
2026-03-02T04:01:20+0000,phemex,RDNTUSDT,0.00525,0.00525,0.0052612,0.0001,8.0,0.00010000
2026-03-02T04:19:24+0000,gate,RDNT_USDT,0.00523,0.00525,0.00526,0.0001,8.0,0.00010000
2026-03-02T04:19:27+0000,phemex,RDNTUSDT,0.00525,0.00525,0.00525429,0.0001,8.0,0.00010000
2026-03-02T04:33:17+0000,gate,RDNT_USDT,0.00523,0.00525,0.00526,0.0001,8.0,0.00010000
2026-03-02T04:33:20+0000,phemex,RDNTUSDT,0.00525,0.00525,0.00525471,0.0001,8.0,0.00010000
2026-03-02T04:42:26+0000,gate,RDNT_USDT,0.00523,0.00524,0.00526,0.0001,8.0,0.00010000
2026-03-02T04:42:29+0000,phemex,RDNTUSDT,0.00525,0.00525,0.0052614,0.0001,8.0,0.00010000
2026-03-02T04:51:29+0000,gate,RDNT_USDT,0.00523,0.00523,0.00525,0.0001,8.0,0.00010000
2026-03-02T04:51:32+0000,phemex,RDNTUSDT,0.00524,0.00524,0.0052412,0.0001,8.0,0.00010000
2026-03-02T05:00:30+0000,gate,RDNT_USDT,0.00523,0.00523,0.00524,0.0001,8.0,0.00010000
2026-03-02T05:00:34+0000,phemex,RDNTUSDT,0.00525,0.00524,0.005243,0.0001,8.0,0.00010000
2026-03-02T05:23:26+0000,gate,RDNT_USDT,0.00521,0.00522,0.00523,0.0001,8.0,0.00010000
2026-03-02T05:23:30+0000,phemex,RDNTUSDT,0.00522,0.00522,0.00523043,0.0001,8.0,0.00010000
2026-03-02T05:31:17+0000,gate,RDNT_USDT,0.00521,0.00523,0.00524,0.0001,8.0,0.00010000
2026-03-02T05:31:20+0000,phemex,RDNTUSDT,0.00523,0.00523,0.005243,0.0001,8.0,0.00010000
2026-03-02T05:32:30+0000,gate,RDNT_USDT,0.00521,0.00523,0.00524,0.0001,8.0,0.00010000
2026-03-02T05:32:33+0000,phemex,RDNTUSDT,0.00524,0.00524,0.00524329,0.0001,8.0,0.00010000
2026-03-02T05:55:14+0000,gate,RDNT_USDT,0.00525,0.00525,0.00525,0.0001,8.0,0.00010000
2026-03-02T05:55:18+0000,phemex,RDNTUSDT,0.00524,0.00525,0.0052606,0.0001,8.0,0.00010000
2026-03-02T05:55:58+0000,gate,RDNT_USDT,0.00525,0.00525,0.00525,0.0001,8.0,0.00010000
2026-03-02T05:56:07+0000,phemex,RDNTUSDT,0.00524,0.00525,0.0052606,0.0001,8.0,0.00010000
2026-03-02T06:04:25+0000,gate,RDNT_USDT,0.00522,0.00522,0.00524,0.0001,8.0,0.00010000
2026-03-02T06:04:28+0000,phemex,RDNTUSDT,0.00521,0.00522,0.0052335,0.0001,8.0,0.00010000
2026-03-02T06:12:17+0000,gate,RDNT_USDT,0.00522,0.00522,0.00523,0.0001,8.0,0.00010000
2026-03-02T06:12:20+0000,phemex,RDNTUSDT,0.00522,0.00522,0.00523017,0.0001,8.0,0.00010000
2026-03-02T06:45:19+0000,gate,RDNT_USDT,0.00517,0.00519,0.0052,0.0001,8.0,0.00010000
2026-03-02T06:45:23+0000,phemex,RDNTUSDT,0.00519,0.0052,0.0052064,0.0001,8.0,0.00010000
2026-03-02T06:53:12+0000,gate,RDNT_USDT,0.00517,0.00518,0.0052,0.0001,8.0,0.00010000
2026-03-02T06:53:15+0000,phemex,RDNTUSDT,0.00518,0.00518,0.0051978,0.0001,8.0,0.00010000
2026-03-02T06:54:25+0000,gate,RDNT_USDT,0.00517,0.00518,0.0052,0.0001,8.0,0.00010000
2026-03-02T06:54:28+0000,phemex,RDNTUSDT,0.00518,0.00518,0.0051978,0.0001,8.0,0.00010000
2026-03-02T07:03:25+0000,gate,RDNT_USDT,0.00517,0.00519,0.00521,0.0001,8.0,0.00010000
2026-03-02T07:03:29+0000,phemex,RDNTUSDT,0.00519,0.00519,0.0052015,0.0001,8.0,0.00010000
2026-03-02T07:26:17+0000,gate,RDNT_USDT,0.00515,0.00517,0.00517,0.0001,8.0,0.00010000
2026-03-02T07:26:20+0000,phemex,RDNTUSDT,0.00518,0.00517,0.00517537,0.0001,8.0,0.00010000
2026-03-02T07:44:22+0000,gate,RDNT_USDT,0.0052,0.0052,0.0052,0.0001,8.0,0.00010000
2026-03-02T07:44:25+0000,phemex,RDNTUSDT,0.00518,0.00519,0.00519987,0.0001,8.0,0.00010000
2026-03-02T13:01:06+0000,gate,RDNT_USDT,0.00529,0.00529,0.0053,0.0001,8.0,0.00010000
2026-03-02T13:01:10+0000,phemex,RDNTUSDT,0.0053,0.0053,0.00530167,0.0001,8.0,0.00010000
2026-03-02T13:02:20+0000,gate,RDNT_USDT,0.00529,0.00529,0.0053,0.0001,8.0,0.00010000
2026-03-02T13:02:24+0000,phemex,RDNTUSDT,0.0053,0.0053,0.00530167,0.0001,8.0,0.00010000
2026-03-02T13:03:34+0000,gate,RDNT_USDT,0.00529,0.00529,0.0053,0.0001,8.0,0.00010000
2026-03-02T13:03:38+0000,phemex,RDNTUSDT,0.00529,0.0053,0.00530183,0.0001,8.0,0.00010000
2026-03-02T13:04:49+0000,gate,RDNT_USDT,0.00529,0.00529,0.0053,0.0001,8.0,0.00010000
2026-03-02T13:04:57+0000,phemex,RDNTUSDT,0.00528,0.0053,0.00530183,0.0001,8.0,0.00010000
2026-03-02T13:07:20+0000,gate,RDNT_USDT,0.00529,0.00529,0.0053,0.0001,8.0,0.00010000
2026-03-02T13:07:24+0000,phemex,RDNTUSDT,0.00529,0.00529,0.00530183,0.0001,8.0,0.00010000
2026-03-02T13:08:34+0000,gate,RDNT_USDT,0.00529,0.00528,0.00528,0.0001,8.0,0.00010000
2026-03-02T13:08:38+0000,phemex,RDNTUSDT,0.00528,0.00527,0.00527888,0.0001,8.0,0.00010000
2026-03-02T13:39:17+0000,gate,RDNT_USDT,0.00526,0.00527,0.00529,0.0001,8.0,0.00010000
2026-03-02T13:39:20+0000,phemex,RDNTUSDT,0.00528,0.00528,0.00529178,0.0001,8.0,0.00010000
2026-03-02T13:40:31+0000,gate,RDNT_USDT,0.00526,0.00527,0.00529,0.0001,8.0,0.00010000
2026-03-02T13:40:35+0000,phemex,RDNTUSDT,0.00527,0.00528,0.00529178,0.0001,8.0,0.00010000
2026-03-02T14:02:11+0000,gate,RDNT_USDT,0.00524,0.00524,0.00525,0.0001,8.0,0.00010000
2026-03-02T14:02:15+0000,phemex,RDNTUSDT,0.00525,0.00525,0.00525267,0.0001,8.0,0.00010000
2026-03-02T14:09:58+0000,gate,RDNT_USDT,0.00522,0.00525,0.00526,0.0001,8.0,0.00010000
2026-03-02T14:10:02+0000,phemex,RDNTUSDT,0.00527,0.00526,0.00526225,0.0001,8.0,0.00010000
2026-03-02T14:11:13+0000,gate,RDNT_USDT,0.00522,0.00526,0.00527,0.0001,8.0,0.00010000
2026-03-02T14:11:17+0000,phemex,RDNTUSDT,0.00526,0.00526,0.00526725,0.0001,8.0,0.00010000
2026-03-02T14:12:27+0000,gate,RDNT_USDT,0.00522,0.00526,0.00527,0.0001,8.0,0.00010000
2026-03-02T14:12:31+0000,phemex,RDNTUSDT,0.00527,0.00526,0.00526725,0.0001,8.0,0.00010000
2026-03-02T14:20:13+0000,gate,RDNT_USDT,0.00522,0.00525,0.00526,0.0001,8.0,0.00010000
2026-03-02T14:20:21+0000,phemex,RDNTUSDT,0.00526,0.00526,0.00526075,0.0001,8.0,0.00010000
2026-03-02T14:21:31+0000,gate,RDNT_USDT,0.00522,0.00526,0.00527,0.0001,8.0,0.00010000
2026-03-02T14:21:35+0000,phemex,RDNTUSDT,0.00526,0.00526,0.00526575,0.0001,8.0,0.00010000
2026-03-02T14:30:30+0000,gate,RDNT_USDT,0.00524,0.00524,0.00526,0.0001,8.0,0.00010000
2026-03-02T14:30:34+0000,phemex,RDNTUSDT,0.00525,0.00525,0.00526083,0.0001,8.0,0.00010000
2026-03-02T14:52:13+0000,gate,RDNT_USDT,0.00533,0.00533,0.00534,0.0001,8.0,0.00010000
2026-03-02T14:52:16+0000,phemex,RDNTUSDT,0.00535,0.00535,0.00534756,0.0001,8.0,0.00010000
2026-03-02T14:53:27+0000,gate,RDNT_USDT,0.00533,0.00534,0.00535,0.0001,8.0,0.00010000
2026-03-02T14:53:31+0000,phemex,RDNTUSDT,0.00535,0.00535,0.005352,0.0001,8.0,0.00010000
2026-03-02T15:10:19+0000,gate,RDNT_USDT,0.00537,0.00537,0.00538,0.0001,8.0,0.00010000
2026-03-02T15:10:23+0000,phemex,RDNTUSDT,0.00539,0.00538,0.00538738,0.0001,8.0,0.00010000
2026-03-02T15:51:18+0000,gate,RDNT_USDT,0.00543,0.00543,0.00545,0.0001,8.0,0.00010000
2026-03-02T15:51:21+0000,phemex,RDNTUSDT,0.00545,0.00545,0.00545033,0.0001,8.0,0.00010000
2026-03-02T16:24:28+0000,gate,RDNT_USDT,0.00542,0.00545,0.00546,0.0001,8.0,0.00010000
2026-03-02T16:24:31+0000,phemex,RDNTUSDT,0.00545,0.00545,0.005459,0.0001,8.0,0.00010000
