timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,A_USDT,0.06261,0.06248,0.06248,0.00005,4.0,0.00010000
2026-08-14T00:06:39+0000,phemex,AUSDT,0.06233,0.06236,0.06247,0.0001,8.0,0.00010000
2026-08-14T01:57:43+0000,gate,A_USDT,0.06239,0.06242,0.06248,0.00005,4.0,0.00010000
2026-08-14T01:57:53+0000,phemex,AUSDT,0.06232,0.06232,0.06247333,0.0001,8.0,0.00010000
2026-08-14T01:59:01+0000,gate,A_USDT,0.06239,0.0624,0.06246,0.00005,4.0,0.00010000
2026-08-14T01:59:13+0000,phemex,AUSDT,0.06233,0.06233,0.06241714,0.0001,8.0,0.00010000
2026-08-14T02:00:21+0000,gate,A_USDT,0.06239,0.06241,0.06246,0.00005,4.0,0.00010000
2026-08-14T02:00:30+0000,phemex,AUSDT,0.06233,0.06233,0.06241714,0.0001,8.0,0.00010000
2026-08-14T02:01:38+0000,gate,A_USDT,0.06239,0.06242,0.06246,0.00005,4.0,0.00010000
2026-08-14T02:01:47+0000,phemex,AUSDT,0.06233,0.06233,0.06241714,0.0001,8.0,0.00010000
2026-08-14T07:24:44+0000,gate,A_USDT,0.06188,0.06192,0.06198,0.00005,4.0,0.00010000
2026-08-14T07:24:52+0000,phemex,AUSDT,0.06181,0.06181,0.061959,0.0001,8.0,0.00010000
2026-08-14T07:25:59+0000,gate,A_USDT,0.06188,0.06191,0.06197,0.00005,4.0,0.00010000
2026-08-14T07:26:08+0000,phemex,AUSDT,0.06185,0.06185,0.061959,0.0001,8.0,0.00010000
2026-08-14T07:27:16+0000,gate,A_USDT,0.06188,0.06191,0.06198,0.00005,4.0,0.00010000
2026-08-14T07:27:24+0000,phemex,AUSDT,0.06185,0.06185,0.061959,0.0001,8.0,0.00010000
2026-08-14T07:28:31+0000,gate,A_USDT,0.06188,0.06191,0.06198,0.00005,4.0,0.00010000
2026-08-14T07:28:39+0000,phemex,AUSDT,0.06185,0.06185,0.061959,0.0001,8.0,0.00010000
