timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,ARIA_USDT,0.06283,0.06282,0.062524,0.00005,4.0,0.00010000
2026-05-01T00:17:24+0000,phemex,ARIAUSDT,0.0627,0.0627,0.0627545,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,ARIA_USDT,0.06283,0.06283,0.062566,0.00005,4.0,0.00010000
2026-05-01T00:18:40+0000,phemex,ARIAUSDT,0.0627,0.0627,0.0628425,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,ARIA_USDT,0.06385,0.06378,0.063443,0.000455,4.0,0.00091000
2026-05-01T03:30:05+0000,phemex,ARIAUSDT,0.0634,0.0635,0.0636745,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,ARIA_USDT,0.06369,0.06368,0.063345,0.000465,4.0,0.00093000
2026-05-01T03:31:19+0000,phemex,ARIAUSDT,0.0636,0.0636,0.063615,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,ARIA_USDT,0.06369,0.06369,0.063342,0.000466,4.0,0.00093200
2026-05-01T03:32:34+0000,phemex,ARIAUSDT,0.0636,0.0636,0.063709,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,ARIA_USDT,0.06399,0.0638,0.063422,0.000464,4.0,0.00092800
2026-05-01T03:33:48+0000,phemex,ARIAUSDT,0.0637,0.0637,0.0637345,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,ARIA_USDT,0.06448,0.06448,0.064163,0.000742,4.0,0.00148400
2026-05-01T05:00:18+0000,phemex,ARIAUSDT,0.0643,0.0643,0.064494,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,ARIA_USDT,0.06452,0.0644,0.064085,0.000726,4.0,0.00145200
2026-05-01T05:01:32+0000,phemex,ARIAUSDT,0.064,0.064,0.0643065,0.00005,4.0,0.00010000
2026-05-01T06:42:26+0000,gate,ARIA_USDT,0.06376,0.06368,0.063431,0.000308,4.0,0.00061600
2026-05-01T06:42:34+0000,phemex,ARIAUSDT,0.0635,0.0635,0.0635455,0.00005,4.0,0.00010000
2026-05-01T06:50:21+0000,gate,ARIA_USDT,0.06363,0.06363,0.063396,0.00027,4.0,0.00054000
2026-05-01T06:50:30+0000,phemex,ARIAUSDT,0.0635,0.0635,0.063584,0.00005,4.0,0.00010000
2026-05-01T07:13:17+0000,gate,ARIA_USDT,0.06344,0.06344,0.06339,0.000195,4.0,0.00039000
2026-05-01T07:13:26+0000,phemex,ARIAUSDT,0.0635,0.0635,0.0635335,0.00005,4.0,0.00010000
2026-05-01T07:45:11+0000,gate,ARIA_USDT,0.06391,0.06391,0.06371,0.000192,4.0,0.00038400
2026-05-01T07:45:20+0000,phemex,ARIAUSDT,0.0639,0.0639,0.0639905,0.00005,4.0,0.00010000
2026-05-01T08:02:07+0000,gate,ARIA_USDT,0.06449,0.06444,0.064283,0.00005,4.0,0.00010000
2026-05-01T08:02:16+0000,phemex,ARIAUSDT,0.0643,0.0643,0.064471,0.00005,4.0,0.00010000
2026-05-01T08:03:20+0000,gate,ARIA_USDT,0.0644,0.06429,0.06413,0.00005,4.0,0.00010000
2026-05-01T08:03:29+0000,phemex,ARIAUSDT,0.0642,0.0642,0.0643815,0.00005,4.0,0.00010000
2026-05-01T08:04:33+0000,gate,ARIA_USDT,0.06447,0.06438,0.064194,0.00005,4.0,0.00010000
2026-05-01T08:04:42+0000,phemex,ARIAUSDT,0.0644,0.0644,0.0644785,0.00005,4.0,0.00010000
2026-05-01T08:12:45+0000,gate,ARIA_USDT,0.06506,0.06499,0.064705,0.00005,4.0,0.00010000
2026-05-01T08:12:57+0000,phemex,ARIAUSDT,0.0647,0.0648,0.064962,0.00005,4.0,0.00010000
2026-05-01T08:14:03+0000,gate,ARIA_USDT,0.06493,0.06488,0.06458,0.00005,4.0,0.00010000
2026-05-01T08:14:14+0000,phemex,ARIAUSDT,0.0646,0.0647,0.0648885,0.00005,4.0,0.00010000
2026-05-01T08:15:19+0000,gate,ARIA_USDT,0.06493,0.06493,0.064714,0.00005,4.0,0.00010000
2026-05-01T08:15:30+0000,phemex,ARIAUSDT,0.0648,0.0649,0.064995,0.00005,4.0,0.00010000
2026-05-01T08:16:37+0000,gate,ARIA_USDT,0.06524,0.06524,0.065103,0.00005,4.0,0.00010000
2026-05-01T08:16:47+0000,phemex,ARIAUSDT,0.0653,0.0653,0.0653525,0.00005,4.0,0.00010000
2026-05-01T08:39:21+0000,gate,ARIA_USDT,0.0647,0.06469,0.064412,0.00005,4.0,0.00010000
2026-05-01T08:39:31+0000,phemex,ARIAUSDT,0.0645,0.0645,0.064643,0.00005,4.0,0.00010000
2026-05-01T09:20:20+0000,gate,ARIA_USDT,0.06487,0.06487,0.06447,0.00018,4.0,0.00036000
2026-05-01T09:20:35+0000,phemex,ARIAUSDT,0.0645,0.0645,0.064703,0.00005,4.0,0.00010000
2026-05-01T09:21:41+0000,gate,ARIA_USDT,0.06495,0.06489,0.064497,0.000179,4.0,0.00035800
2026-05-01T09:21:52+0000,phemex,ARIAUSDT,0.0645,0.0645,0.064677,0.00005,4.0,0.00010000
2026-05-01T11:06:23+0000,gate,ARIA_USDT,0.06476,0.06472,0.064464,0.000202,4.0,0.00040400
2026-05-01T11:06:33+0000,phemex,ARIAUSDT,0.0647,0.0646,0.064656,0.00005,4.0,0.00010000
2026-05-01T11:15:29+0000,gate,ARIA_USDT,0.06452,0.06448,0.064238,0.000175,4.0,0.00035000
2026-05-01T11:15:39+0000,phemex,ARIAUSDT,0.0645,0.0644,0.0644385,0.00005,4.0,0.00010000
2026-05-01T11:23:20+0000,gate,ARIA_USDT,0.06442,0.06442,0.064182,0.000172,4.0,0.00034400
2026-05-01T11:23:30+0000,phemex,ARIAUSDT,0.0642,0.0642,0.064338,0.00005,4.0,0.00010000
2026-05-01T11:47:25+0000,gate,ARIA_USDT,0.06461,0.06457,0.064274,0.00015,4.0,0.00030000
2026-05-01T11:47:35+0000,phemex,ARIAUSDT,0.0643,0.0643,0.0644855,0.00005,4.0,0.00010000
2026-05-01T13:26:18+0000,gate,ARIA_USDT,0.06566,0.06543,0.065178,0.000056,4.0,0.00011200
