timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,GMX_USDT,6.229,6.232,6.24,0.0001,8.0,0.00010000
2026-03-29T02:33:04+0000,phemex,GMXUSDT,6.232,6.238,6.25,-0.00022605,8.0,-0.00022605
2026-03-29T02:34:18+0000,gate,GMX_USDT,6.223,6.229,6.24,0.0001,8.0,0.00010000
2026-03-29T02:34:20+0000,phemex,GMXUSDT,6.228,6.228,6.24,-0.00023933,8.0,-0.00023933
2026-03-29T02:35:35+0000,gate,GMX_USDT,6.223,6.226,6.24,0.0001,8.0,0.00010000
2026-03-29T02:35:37+0000,phemex,GMXUSDT,6.228,6.228,6.24,-0.0002492,8.0,-0.00024920
2026-03-29T02:36:51+0000,gate,GMX_USDT,6.223,6.225,6.24,0.0001,8.0,0.00010000
2026-03-29T02:36:54+0000,phemex,GMXUSDT,6.229,6.238,6.25,-0.00025926,8.0,-0.00025926
2026-03-29T02:38:08+0000,gate,GMX_USDT,6.232,6.232,6.24,0.0001,8.0,0.00010000
2026-03-29T02:38:11+0000,phemex,GMXUSDT,6.229,6.237,6.25,-0.00028043,8.0,-0.00028043
2026-03-29T02:39:25+0000,gate,GMX_USDT,6.233,6.233,6.24,0.0001,8.0,0.00010000
2026-03-29T02:39:27+0000,phemex,GMXUSDT,6.236,6.237,6.25,-0.00028084,8.0,-0.00028084
2026-03-29T02:40:42+0000,gate,GMX_USDT,6.225,6.228,6.24,0.0001,8.0,0.00010000
2026-03-29T02:40:44+0000,phemex,GMXUSDT,6.229,6.229,6.24,-0.00028267,8.0,-0.00028267
2026-03-29T03:03:30+0000,gate,GMX_USDT,6.226,6.226,6.24,0.0001,8.0,0.00010000
2026-03-29T03:03:32+0000,phemex,GMXUSDT,6.224,6.224,6.2308,-0.00037894,8.0,-0.00037894
2026-03-29T03:20:23+0000,gate,GMX_USDT,6.244,6.244,6.25,0.000051,8.0,0.00005100
2026-03-29T03:20:25+0000,phemex,GMXUSDT,6.248,6.248,6.2585,-0.00038261,8.0,-0.00038261
2026-03-29T04:15:24+0000,gate,GMX_USDT,6.223,6.232,6.25,-0.000039,8.0,-0.00003900
2026-03-29T04:15:26+0000,phemex,GMXUSDT,6.234,6.236,6.24905556,-0.00028416,8.0,-0.00028416
2026-03-29T04:33:32+0000,gate,GMX_USDT,6.282,6.288,6.29,-0.000051,8.0,-0.00005100
2026-03-29T04:33:34+0000,phemex,GMXUSDT,6.291,6.291,6.29735,-0.00026813,8.0,-0.00026813
2026-03-29T04:56:45+0000,gate,GMX_USDT,6.296,6.296,6.31,-0.00001,8.0,-0.00001000
2026-03-29T04:56:47+0000,phemex,GMXUSDT,6.303,6.303,6.30705556,-0.00024191,8.0,-0.00024191
2026-03-29T04:57:05+0000,gate,GMX_USDT,6.296,6.296,6.31,-0.000008,8.0,-0.00000800
2026-03-29T04:57:07+0000,phemex,GMXUSDT,6.303,6.303,6.30705556,-0.00023764,8.0,-0.00023764
2026-03-29T05:17:13+0000,gate,GMX_USDT,6.281,6.281,6.3,0.000008,8.0,0.00000800
2026-03-29T05:17:15+0000,phemex,GMXUSDT,6.281,6.288,6.3,-0.00024456,8.0,-0.00024456
2026-03-29T05:36:29+0000,gate,GMX_USDT,6.282,6.291,6.3,0.000012,8.0,0.00001200
2026-03-29T05:36:31+0000,phemex,GMXUSDT,6.284,6.29,6.29945,-0.00023656,8.0,-0.00023656
2026-03-29T05:45:28+0000,gate,GMX_USDT,6.294,6.299,6.31,0.000013,8.0,0.00001300
2026-03-29T05:45:31+0000,phemex,GMXUSDT,6.31,6.31,6.31822222,-0.00022469,8.0,-0.00022469
2026-03-29T05:54:35+0000,gate,GMX_USDT,6.28,6.286,6.3,0.000024,8.0,0.00002400
2026-03-29T05:54:40+0000,phemex,GMXUSDT,6.289,6.292,6.30025,-0.00020556,8.0,-0.00020556
2026-03-29T06:48:22+0000,gate,GMX_USDT,6.257,6.257,6.27,0.000049,8.0,0.00004900
2026-03-29T06:48:24+0000,phemex,GMXUSDT,6.275,6.275,6.27705556,-0.00012187,8.0,-0.00012187
2026-03-29T07:20:26+0000,gate,GMX_USDT,6.237,6.237,6.25,0.000034,8.0,0.00003400
2026-03-29T07:20:29+0000,phemex,GMXUSDT,6.242,6.242,6.25038889,-0.00008388,8.0,-0.00008388
2026-03-29T07:29:25+0000,gate,GMX_USDT,6.237,6.237,6.25,0.000029,8.0,0.00002900
2026-03-29T07:29:27+0000,phemex,GMXUSDT,6.24,6.24,6.24944444,-0.00009224,8.0,-0.00009224
2026-03-29T07:38:39+0000,gate,GMX_USDT,6.231,6.231,6.25,0.000013,8.0,0.00001300
2026-03-29T07:38:42+0000,phemex,GMXUSDT,6.24,6.24,6.24933333,-0.00009029,8.0,-0.00009029
2026-03-29T07:51:14+0000,gate,GMX_USDT,6.231,6.23,6.25,-0.000015,8.0,-0.00001500
2026-03-29T07:51:16+0000,phemex,GMXUSDT,6.243,6.243,6.24638889,-0.00007163,8.0,-0.00007163
2026-03-29T08:01:32+0000,gate,GMX_USDT,6.231,6.231,6.25,-0.001407,8.0,-0.00140700
2026-03-29T08:01:35+0000,phemex,GMXUSDT,6.237,6.243,6.25075,-0.00020089,8.0,-0.00020089
2026-03-29T08:18:28+0000,gate,GMX_USDT,6.228,6.231,6.25,-0.000689,8.0,-0.00068900
2026-03-29T08:18:31+0000,phemex,GMXUSDT,6.239,6.239,6.24826667,-0.000008,8.0,-0.00000800
2026-03-29T12:58:43+0000,gate,GMX_USDT,6.244,6.244,6.25,-0.000484,8.0,-0.00048400
2026-03-29T12:58:46+0000,phemex,GMXUSDT,6.246,6.247,6.25955556,-0.0002359,8.0,-0.00023590
2026-03-29T13:00:01+0000,gate,GMX_USDT,6.244,6.244,6.25,-0.000481,8.0,-0.00048100
2026-03-29T13:00:03+0000,phemex,GMXUSDT,6.246,6.247,6.25955556,-0.0002347,8.0,-0.00023470
2026-03-29T13:01:16+0000,gate,GMX_USDT,6.24,6.243,6.25,-0.000474,8.0,-0.00047400
2026-03-29T13:01:19+0000,phemex,GMXUSDT,6.245,6.247,6.25955556,-0.00024001,8.0,-0.00024001
2026-03-29T13:02:34+0000,gate,GMX_USDT,6.24,6.242,6.25,-0.000471,8.0,-0.00047100
2026-03-29T13:02:36+0000,phemex,GMXUSDT,6.242,6.247,6.25955556,-0.00024489,8.0,-0.00024489
