timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,D_USDT,0.00706,0.00706,0.007079,-0.001937,8.0,-0.00193700
2026-03-02T02:10:36+0000,phemex,DUSDT,0.00707,0.00707,0.0070855,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,D_USDT,0.00703,0.00703,0.007067,-0.001952,8.0,-0.00195200
2026-03-02T02:11:49+0000,phemex,DUSDT,0.00707,0.00706,0.0070625,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,D_USDT,0.00703,0.00704,0.007072,-0.001943,8.0,-0.00194300
2026-03-02T02:13:01+0000,phemex,DUSDT,0.00705,0.00706,0.0070782,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,D_USDT,0.00703,0.00704,0.007074,-0.001941,8.0,-0.00194100
2026-03-02T02:14:14+0000,phemex,DUSDT,0.00707,0.00707,0.0070792,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,D_USDT,0.00703,0.00704,0.007075,-0.001934,8.0,-0.00193400
2026-03-02T02:15:26+0000,phemex,DUSDT,0.00706,0.00707,0.0070863,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,D_USDT,0.00701,0.00702,0.007063,-0.00192,8.0,-0.00192000
2026-03-02T02:30:23+0000,phemex,DUSDT,0.00707,0.00706,0.00706,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,D_USDT,0.00704,0.00704,0.007074,-0.001833,8.0,-0.00183300
2026-03-02T02:38:14+0000,phemex,DUSDT,0.00707,0.00707,0.0070887,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,D_USDT,0.00705,0.00705,0.007074,-0.001819,8.0,-0.00181900
2026-03-02T02:39:27+0000,phemex,DUSDT,0.00708,0.00708,0.007084,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,D_USDT,0.007,0.007,0.00703,-0.001763,8.0,-0.00176300
2026-03-02T02:47:18+0000,phemex,DUSDT,0.00703,0.00703,0.0070341,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,D_USDT,0.007,0.007,0.007025,-0.001767,8.0,-0.00176700
2026-03-02T02:48:30+0000,phemex,DUSDT,0.00702,0.00702,0.0070334,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,D_USDT,0.00699,0.007,0.007026,-0.001691,8.0,-0.00169100
2026-03-02T02:57:32+0000,phemex,DUSDT,0.00702,0.00702,0.0070338,0.00005,4.0,0.00010000
2026-03-02T03:11:16+0000,gate,D_USDT,0.00696,0.00697,0.007011,-0.001747,8.0,-0.00174700
2026-03-02T03:11:22+0000,phemex,DUSDT,0.00699,0.007,0.0070215,0.00005,4.0,0.00010000
