timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,YFI_USDT,2583.1,2583.1,2590.36,0.0001,8.0,0.00010000
2026-03-22T02:24:06+0000,phemex,YFIUSDT,2587,2587,2589.42777778,0.00005006,8.0,0.00005006
2026-03-22T02:25:19+0000,gate,YFI_USDT,2583.1,2583.1,2590.15,0.0001,8.0,0.00010000
2026-03-22T02:25:22+0000,phemex,YFIUSDT,2585,2585,2589.42777778,0.00005622,8.0,0.00005622
2026-03-22T02:26:35+0000,gate,YFI_USDT,2583.1,2583.1,2587.91,0.0001,8.0,0.00010000
2026-03-22T02:26:38+0000,phemex,YFIUSDT,2582,2582,2586.20777778,0.00006226,8.0,0.00006226
2026-03-22T02:27:51+0000,gate,YFI_USDT,2583.1,2583.1,2587.33,0.0001,8.0,0.00010000
2026-03-22T02:27:54+0000,phemex,YFIUSDT,2583,2583,2586.87444444,0.00006817,8.0,0.00006817
2026-03-22T02:30:21+0000,gate,YFI_USDT,2593.3,2593.3,2601.82,0.0001,8.0,0.00010000
2026-03-22T02:30:23+0000,phemex,YFIUSDT,2593,2593,2598.90777778,0.00001289,8.0,0.00001289
2026-03-22T02:31:36+0000,gate,YFI_USDT,2583.8,2587.1,2598.12,0.0001,8.0,0.00010000
2026-03-22T02:31:39+0000,phemex,YFIUSDT,2584,2585,2591.57444444,0.0000193,8.0,0.00001930
2026-03-22T03:03:33+0000,gate,YFI_USDT,2597.2,2600.3,2609.2,0.0001,8.0,0.00010000
2026-03-22T03:03:35+0000,phemex,YFIUSDT,2600,2604,2608.33222222,-0.00004739,8.0,-0.00004739
2026-03-22T03:21:32+0000,gate,YFI_USDT,2588.6,2588.6,2594.4,0.0001,8.0,0.00010000
2026-03-22T03:21:35+0000,phemex,YFIUSDT,2592,2592,2593.10333333,-0.00007393,8.0,-0.00007393
2026-03-22T03:35:27+0000,gate,YFI_USDT,2600.3,2600.3,2606.25,0.0001,8.0,0.00010000
2026-03-22T03:35:30+0000,phemex,YFIUSDT,2609,2608,2608.39777778,-0.00003136,8.0,-0.00003136
2026-03-22T03:43:16+0000,gate,YFI_USDT,2592.4,2596.8,2604.11,0.0001,8.0,0.00010000
2026-03-22T03:43:19+0000,phemex,YFIUSDT,2599,2602,2605.06444444,-0.00000609,8.0,-0.00000609
2026-03-22T03:44:32+0000,gate,YFI_USDT,2592.4,2596.1,2603.91,0.0001,8.0,0.00010000
2026-03-22T03:44:34+0000,phemex,YFIUSDT,2598,2602,2605.06444444,-0.00000472,8.0,-0.00000472
2026-03-22T04:15:15+0000,gate,YFI_USDT,2595.6,2595.6,2601.98,0.0001,8.0,0.00010000
2026-03-22T04:15:18+0000,phemex,YFIUSDT,2600,2600,2600.625,0.00005103,8.0,0.00005103
2026-03-22T04:16:32+0000,gate,YFI_USDT,2597.2,2597.2,2603.12,0.0001,8.0,0.00010000
2026-03-22T04:16:34+0000,phemex,YFIUSDT,2602,2601,2601.25,0.00005452,8.0,0.00005452
2026-03-22T04:25:33+0000,gate,YFI_USDT,2590.6,2590.6,2600.14,0.0001,8.0,0.00010000
2026-03-22T04:25:35+0000,phemex,YFIUSDT,2596,2596,2597.75,0.00007741,8.0,0.00007741
