timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:35:23+0000,gate,HEMI_USDT,0.008009,0.008,0.007999,0.00005,4.0,0.00010000
2026-04-29T00:35:31+0000,phemex,HEMIUSDT,0.007979,0.007983,0.0079895,0.00005,4.0,0.00010000
2026-04-29T01:16:26+0000,gate,HEMI_USDT,0.007998,0.008008,0.008021,0.00005,4.0,0.00010000
2026-04-29T01:16:35+0000,phemex,HEMIUSDT,0.007996,0.007996,0.00800722,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,HEMI_USDT,0.007963,0.007973,0.007973,0.00005,4.0,0.00010000
2026-04-29T02:57:12+0000,phemex,HEMIUSDT,0.007978,0.007978,0.00798125,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,HEMI_USDT,0.007963,0.007979,0.007979,0.00005,4.0,0.00010000
2026-04-29T02:58:27+0000,phemex,HEMIUSDT,0.007982,0.007986,0.00798975,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,HEMI_USDT,0.007963,0.007978,0.007978,0.00005,4.0,0.00010000
2026-04-29T02:59:42+0000,phemex,HEMIUSDT,0.007982,0.007986,0.00798975,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,HEMI_USDT,0.007963,0.007982,0.007984,0.00005,4.0,0.00010000
2026-04-29T03:00:57+0000,phemex,HEMIUSDT,0.007973,0.007986,0.00798975,0.00005,4.0,0.00010000
2026-04-29T03:03:13+0000,gate,HEMI_USDT,0.007955,0.007956,0.007963,0.00005,4.0,0.00010000
2026-04-29T03:03:21+0000,phemex,HEMIUSDT,0.00796,0.007964,0.00796988,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,HEMI_USDT,0.007955,0.007955,0.007961,0.00005,4.0,0.00010000
2026-04-29T03:04:34+0000,phemex,HEMIUSDT,0.007952,0.007955,0.00796088,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,HEMI_USDT,0.007931,0.007931,0.007937,0.00005,4.0,0.00010000
2026-04-29T03:36:23+0000,phemex,HEMIUSDT,0.007919,0.007921,0.00793178,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,HEMI_USDT,0.007931,0.007931,0.007937,0.00005,4.0,0.00010000
2026-04-29T03:37:38+0000,phemex,HEMIUSDT,0.007925,0.007925,0.00793067,0.00005,4.0,0.00010000
2026-04-29T05:26:12+0000,gate,HEMI_USDT,0.007931,0.007933,0.007941,0.00005,4.0,0.00010000
2026-04-29T05:26:21+0000,phemex,HEMIUSDT,0.007926,0.007926,0.0079305,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,HEMI_USDT,0.007817,0.007817,0.007819,0.00005,4.0,0.00010000
2026-04-29T08:20:19+0000,phemex,HEMIUSDT,0.007811,0.007814,0.00781944,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,HEMI_USDT,0.007809,0.007811,0.007816,0.00005,4.0,0.00010000
2026-04-29T08:21:34+0000,phemex,HEMIUSDT,0.007817,0.007817,0.00782067,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,HEMI_USDT,0.007971,0.007968,0.007968,0.00005,4.0,0.00010000
2026-04-29T13:59:37+0000,phemex,HEMIUSDT,0.00797,0.007975,0.00797756,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,HEMI_USDT,0.007971,0.007962,0.007962,0.00005,4.0,0.00010000
2026-04-29T14:00:54+0000,phemex,HEMIUSDT,0.007952,0.007958,0.00795844,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,HEMI_USDT,0.007971,0.007941,0.007941,0.00005,4.0,0.00010000
2026-04-29T14:02:11+0000,phemex,HEMIUSDT,0.007936,0.007941,0.00794156,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,HEMI_USDT,0.007931,0.007928,0.007928,0.00005,4.0,0.00010000
2026-04-29T14:03:28+0000,phemex,HEMIUSDT,0.007911,0.007916,0.00791744,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,HEMI_USDT,0.007912,0.007911,0.007911,0.00005,4.0,0.00010000
2026-04-29T14:04:45+0000,phemex,HEMIUSDT,0.007893,0.007908,0.00790933,0.00005,4.0,0.00010000
