timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,ZKP_USDT,0.06019,0.06034,0.060412,0.00005,4.0,0.00010000
2026-06-04T01:22:31+0000,phemex,ZKPUSDT,0.06016,0.06033,0.0603748,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,ZKP_USDT,0.0574,0.05771,0.057799,0.00005,4.0,0.00010000
2026-06-04T02:03:35+0000,phemex,ZKPUSDT,0.05702,0.05766,0.05766333,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,ZKP_USDT,0.06049,0.06043,0.060434,0.00005,4.0,0.00010000
2026-06-04T04:06:14+0000,phemex,ZKPUSDT,0.0604,0.0604,0.06040846,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,ZKP_USDT,0.06049,0.0604,0.060399,0.00005,4.0,0.00010000
2026-06-04T04:07:32+0000,phemex,ZKPUSDT,0.06044,0.06038,0.06038296,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,ZKP_USDT,0.06049,0.06039,0.060397,0.00005,4.0,0.00010000
2026-06-04T04:08:49+0000,phemex,ZKPUSDT,0.06039,0.06038,0.06037546,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,ZKP_USDT,0.06049,0.06037,0.060377,0.00005,4.0,0.00010000
2026-06-04T04:10:06+0000,phemex,ZKPUSDT,0.06037,0.06038,0.06037819,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,ZKP_USDT,0.06049,0.06045,0.060457,0.00005,4.0,0.00010000
2026-06-04T04:12:34+0000,phemex,ZKPUSDT,0.06055,0.06051,0.06050928,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,ZKP_USDT,0.06049,0.06044,0.060437,0.00005,4.0,0.00010000
2026-06-04T04:13:51+0000,phemex,ZKPUSDT,0.0604,0.06043,0.06043548,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,ZKP_USDT,0.05937,0.0594,0.059446,0.00005,4.0,0.00010000
2026-06-04T06:25:38+0000,phemex,ZKPUSDT,0.05954,0.05944,0.05943892,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,ZKP_USDT,0.05939,0.05929,0.059296,0.00005,4.0,0.00010000
2026-06-04T06:48:34+0000,phemex,ZKPUSDT,0.05924,0.05928,0.0592834,0.00005,4.0,0.00010000
2026-06-04T07:29:20+0000,gate,ZKP_USDT,0.0585,0.05859,0.058593,0.00005,4.0,0.00010000
2026-06-04T07:29:29+0000,phemex,ZKPUSDT,0.0586,0.0586,0.05860729,0.00005,4.0,0.00010000
