timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,VELODROME_USDT,0.01754,0.01756,0.01756,0.00005,4.0,0.00010000
2026-05-06T02:54:52+0000,phemex,VELODROMEUSDT,0.0176,0.0176,0.01760533,0.0001,8.0,0.00010000
2026-05-06T02:56:01+0000,gate,VELODROME_USDT,0.01754,0.01756,0.01756,0.00005,4.0,0.00010000
2026-05-06T02:56:09+0000,phemex,VELODROMEUSDT,0.0176,0.0176,0.01760533,0.0001,8.0,0.00010000
2026-05-06T02:57:19+0000,gate,VELODROME_USDT,0.01754,0.01756,0.01756,0.00005,4.0,0.00010000
2026-05-06T02:57:27+0000,phemex,VELODROMEUSDT,0.01761,0.01761,0.01760533,0.0001,8.0,0.00010000
2026-05-06T02:58:36+0000,gate,VELODROME_USDT,0.01764,0.01762,0.01756,0.00005,4.0,0.00010000
2026-05-06T02:58:44+0000,phemex,VELODROMEUSDT,0.01764,0.01761,0.01760533,0.0001,8.0,0.00010000
2026-05-06T03:03:29+0000,gate,VELODROME_USDT,0.01764,0.01761,0.01758,0.00005,4.0,0.00010000
2026-05-06T03:03:36+0000,phemex,VELODROMEUSDT,0.01758,0.01759,0.01759133,0.0001,8.0,0.00010000
2026-05-06T03:21:25+0000,gate,VELODROME_USDT,0.01763,0.01758,0.01758,0.00005,4.0,0.00010000
2026-05-06T03:21:32+0000,phemex,VELODROMEUSDT,0.01759,0.01759,0.01759137,0.0001,8.0,0.00010000
2026-05-06T03:35:19+0000,gate,VELODROME_USDT,0.01764,0.01764,0.01762,0.00005,4.0,0.00010000
2026-05-06T03:35:25+0000,phemex,VELODROMEUSDT,0.01766,0.01765,0.01764425,0.0001,8.0,0.00010000
2026-05-06T04:47:09+0000,gate,VELODROME_USDT,0.01765,0.01764,0.0176,0.00005,4.0,0.00010000
2026-05-06T04:47:15+0000,phemex,VELODROMEUSDT,0.01767,0.01761,0.01760681,0.0001,8.0,0.00010000
2026-05-06T05:14:18+0000,gate,VELODROME_USDT,0.01758,0.01755,0.01754,0.00005,4.0,0.00010000
2026-05-06T05:14:25+0000,phemex,VELODROMEUSDT,0.01755,0.01753,0.01753627,0.0001,8.0,0.00010000
2026-05-06T07:17:29+0000,gate,VELODROME_USDT,0.01776,0.01774,0.01769,0.00005,4.0,0.00010000
2026-05-06T07:17:34+0000,phemex,VELODROMEUSDT,0.01774,0.01772,0.01771391,0.0001,8.0,0.00010000
2026-05-06T07:31:22+0000,gate,VELODROME_USDT,0.01777,0.01774,0.01774,0.00005,4.0,0.00010000
2026-05-06T07:31:29+0000,phemex,VELODROMEUSDT,0.01772,0.01773,0.01773757,0.0001,8.0,0.00010000
2026-05-06T08:28:15+0000,gate,VELODROME_USDT,0.0177,0.01774,0.01774,0.00005,4.0,0.00010000
2026-05-06T08:28:23+0000,phemex,VELODROMEUSDT,0.01776,0.01775,0.0177565,0.0001,8.0,0.00010000
2026-05-06T08:29:31+0000,gate,VELODROME_USDT,0.0177,0.01774,0.01774,0.00005,4.0,0.00010000
2026-05-06T08:29:39+0000,phemex,VELODROMEUSDT,0.01775,0.01775,0.01775617,0.0001,8.0,0.00010000
2026-05-06T08:30:48+0000,gate,VELODROME_USDT,0.0177,0.01775,0.01775,0.00005,4.0,0.00010000
2026-05-06T08:30:56+0000,phemex,VELODROMEUSDT,0.0178,0.01777,0.017771,0.0001,8.0,0.00010000
2026-05-06T08:32:05+0000,gate,VELODROME_USDT,0.0177,0.01775,0.01775,0.00005,4.0,0.00010000
2026-05-06T08:32:13+0000,phemex,VELODROMEUSDT,0.01775,0.01777,0.017771,0.0001,8.0,0.00010000
2026-05-06T08:57:11+0000,gate,VELODROME_USDT,0.01778,0.01778,0.01778,0.00005,4.0,0.00010000
2026-05-06T08:57:19+0000,phemex,VELODROMEUSDT,0.01777,0.01778,0.01779033,0.0001,8.0,0.00010000
2026-05-06T08:58:28+0000,gate,VELODROME_USDT,0.01778,0.01778,0.01778,0.00005,4.0,0.00010000
2026-05-06T08:58:35+0000,phemex,VELODROMEUSDT,0.01779,0.01779,0.01779033,0.0001,8.0,0.00010000
2026-05-06T10:47:19+0000,gate,VELODROME_USDT,0.01785,0.01784,0.01784,0.00005,4.0,0.00010000
2026-05-06T10:47:27+0000,phemex,VELODROMEUSDT,0.01783,0.01781,0.017813,0.0001,8.0,0.00010000
2026-05-06T11:00:11+0000,gate,VELODROME_USDT,0.01785,0.01783,0.01783,0.00005,4.0,0.00010000
2026-05-06T11:00:16+0000,phemex,VELODROMEUSDT,0.01779,0.01782,0.01782115,0.0001,8.0,0.00010000
2026-05-06T11:10:16+0000,gate,VELODROME_USDT,0.01776,0.01778,0.01779,0.00005,4.0,0.00010000
2026-05-06T11:10:25+0000,phemex,VELODROMEUSDT,0.01782,0.01778,0.01778306,0.0001,8.0,0.00010000
2026-05-06T14:14:02+0000,gate,VELODROME_USDT,0.01742,0.01742,0.01748,-0.000078,4.0,-0.00015600
