timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,ZRO_USDT,0.715,0.715,0.716,0.00005,4.0,0.00010000
2026-08-03T02:50:10+0000,phemex,ZROUSDT,0.7147,0.7147,0.716425,-0.00008925,8.0,-0.00008925
2026-08-03T02:51:21+0000,gate,ZRO_USDT,0.715,0.716,0.716,0.00005,4.0,0.00010000
2026-08-03T02:51:27+0000,phemex,ZROUSDT,0.7147,0.7149,0.716675,-0.00008811,8.0,-0.00008811
2026-08-03T02:52:39+0000,gate,ZRO_USDT,0.715,0.716,0.717,0.00005,4.0,0.00010000
2026-08-03T02:52:45+0000,phemex,ZROUSDT,0.7147,0.7148,0.716675,-0.00009101,8.0,-0.00009101
2026-08-03T09:46:10+0000,gate,ZRO_USDT,0.729,0.73,0.731,0.00005,4.0,0.00010000
2026-08-03T09:46:14+0000,phemex,ZROUSDT,0.7296,0.7296,0.730575,-0.00002348,8.0,-0.00002348
2026-08-03T09:47:24+0000,gate,ZRO_USDT,0.729,0.73,0.731,0.00005,4.0,0.00010000
2026-08-03T09:47:33+0000,phemex,ZROUSDT,0.729,0.729,0.7305,-0.00001932,8.0,-0.00001932
2026-08-03T09:48:42+0000,gate,ZRO_USDT,0.729,0.729,0.73,0.00005,4.0,0.00010000
2026-08-03T09:48:47+0000,phemex,ZROUSDT,0.729,0.729,0.7305,-0.00001321,8.0,-0.00001321
2026-08-03T09:49:56+0000,gate,ZRO_USDT,0.729,0.73,0.731,0.00005,4.0,0.00010000
2026-08-03T09:50:01+0000,phemex,ZROUSDT,0.7293,0.7293,0.7306,-0.00001073,8.0,-0.00001073
2026-08-03T14:39:50+0000,gate,ZRO_USDT,0.737,0.737,0.738,-0.00001,4.0,-0.00002000
2026-08-03T14:39:55+0000,phemex,ZROUSDT,0.7359,0.7359,0.73775,0.00005742,8.0,0.00005742
2026-08-03T14:41:04+0000,gate,ZRO_USDT,0.736,0.736,0.737,-0.000005,4.0,-0.00001000
2026-08-03T14:41:09+0000,phemex,ZROUSDT,0.7358,0.7358,0.737425,0.00005556,8.0,0.00005556
2026-08-03T14:42:19+0000,gate,ZRO_USDT,0.736,0.736,0.737,-0.000004,4.0,-0.00000800
2026-08-03T14:42:24+0000,phemex,ZROUSDT,0.735,0.7351,0.737075,0.00005593,8.0,0.00005593
2026-08-03T14:43:33+0000,gate,ZRO_USDT,0.736,0.735,0.736,-0.000005,4.0,-0.00001000
2026-08-03T14:43:38+0000,phemex,ZROUSDT,0.7339,0.7339,0.735125,0.00005364,8.0,0.00005364
2026-08-03T19:37:54+0000,gate,ZRO_USDT,0.752,0.752,0.753,0.00005,4.0,0.00010000
2026-08-03T19:37:59+0000,phemex,ZROUSDT,0.7509,0.7515,0.7529,0.0001,8.0,0.00010000
2026-08-03T19:39:09+0000,gate,ZRO_USDT,0.751,0.751,0.752,0.00005,4.0,0.00010000
2026-08-03T19:39:13+0000,phemex,ZROUSDT,0.7502,0.7506,0.75215,0.0001,8.0,0.00010000
2026-08-03T19:40:23+0000,gate,ZRO_USDT,0.751,0.751,0.752,0.00005,4.0,0.00010000
2026-08-03T19:40:27+0000,phemex,ZROUSDT,0.7496,0.7506,0.75215,0.0001,8.0,0.00010000
2026-08-03T19:41:37+0000,gate,ZRO_USDT,0.751,0.751,0.752,0.00005,4.0,0.00010000
2026-08-03T19:41:42+0000,phemex,ZROUSDT,0.7501,0.7503,0.751875,0.0001,8.0,0.00010000
