timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,TRB_USDT,13.75,13.78,13.7886,0.00005,4.0,0.00010000
2026-06-23T03:38:04+0000,phemex,TRBUSDT,13.802,13.82,13.8298475,-0.00003551,4.0,-0.00007102
2026-06-23T03:39:20+0000,gate,TRB_USDT,13.75,13.78,13.7886,0.00005,4.0,0.00010000
2026-06-23T03:39:24+0000,phemex,TRBUSDT,13.801,13.82,13.8298475,-0.00003303,4.0,-0.00006606
2026-06-23T03:40:37+0000,gate,TRB_USDT,13.75,13.78,13.7886,0.00005,4.0,0.00010000
2026-06-23T03:40:42+0000,phemex,TRBUSDT,13.802,13.809,13.82005369,-0.00003763,4.0,-0.00007526
2026-06-23T03:41:57+0000,gate,TRB_USDT,13.75,13.78,13.7866,0.00005,4.0,0.00010000
2026-06-23T03:42:02+0000,phemex,TRBUSDT,13.801,13.809,13.82,-0.00002801,4.0,-0.00005602
2026-06-23T09:40:32+0000,gate,TRB_USDT,13.16,13.16,13.1858,-0.00006,4.0,-0.00012000
2026-06-23T09:40:36+0000,phemex,TRBUSDT,13.148,13.15,13.18025048,-0.00016636,4.0,-0.00033272
2026-06-23T09:41:49+0000,gate,TRB_USDT,13.15,13.15,13.1812,-0.000072,4.0,-0.00014400
2026-06-23T09:41:54+0000,phemex,TRBUSDT,13.145,13.145,13.17044105,-0.0001584,4.0,-0.00031680
2026-06-23T09:43:07+0000,gate,TRB_USDT,13.15,13.15,13.1792,-0.000097,4.0,-0.00019400
2026-06-23T09:43:12+0000,phemex,TRBUSDT,13.142,13.142,13.16074718,-0.00014914,4.0,-0.00029828
2026-06-23T09:44:26+0000,gate,TRB_USDT,13.15,13.15,13.1812,-0.000094,4.0,-0.00018800
2026-06-23T09:44:32+0000,phemex,TRBUSDT,13.157,13.157,13.17044105,-0.00013677,4.0,-0.00027354
2026-06-23T10:08:26+0000,gate,TRB_USDT,13.19,13.2,13.2102,-0.000113,4.0,-0.00022600
2026-06-23T10:08:31+0000,phemex,TRBUSDT,13.179,13.186,13.21014963,-0.00007384,4.0,-0.00014768
