timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,FORM_USDT,0.2526,0.2525,0.25248,0.00005,4.0,0.00010000
2026-04-20T02:47:10+0000,phemex,FORMUSDT,0.252,0.252,0.25252,0.0001,8.0,0.00010000
2026-04-20T02:48:19+0000,gate,FORM_USDT,0.2526,0.2524,0.25248,0.00005,4.0,0.00010000
2026-04-20T02:48:27+0000,phemex,FORMUSDT,0.252,0.252,0.25252,0.0001,8.0,0.00010000
2026-04-20T02:49:35+0000,gate,FORM_USDT,0.2529,0.2526,0.25265,0.00005,4.0,0.00010000
2026-04-20T02:49:44+0000,phemex,FORMUSDT,0.2525,0.2525,0.25273,0.0001,8.0,0.00010000
2026-04-20T02:50:52+0000,gate,FORM_USDT,0.2529,0.2526,0.25265,0.00005,4.0,0.00010000
2026-04-20T02:51:00+0000,phemex,FORMUSDT,0.2526,0.2526,0.25273,0.0001,8.0,0.00010000
2026-04-20T02:53:23+0000,gate,FORM_USDT,0.2529,0.2527,0.25263,0.00005,4.0,0.00010000
2026-04-20T02:53:33+0000,phemex,FORMUSDT,0.2528,0.2527,0.25273,0.0001,8.0,0.00010000
2026-04-20T02:54:40+0000,gate,FORM_USDT,0.2529,0.2527,0.25268,0.00005,4.0,0.00010000
2026-04-20T02:54:48+0000,phemex,FORMUSDT,0.2525,0.2525,0.25273,0.0001,8.0,0.00010000
2026-04-20T03:16:20+0000,gate,FORM_USDT,0.2526,0.2526,0.25273,0.00005,4.0,0.00010000
2026-04-20T03:16:29+0000,phemex,FORMUSDT,0.252,0.252,0.2523625,0.0001,8.0,0.00010000
2026-04-20T03:17:37+0000,gate,FORM_USDT,0.2521,0.2521,0.25213,0.00005,4.0,0.00010000
2026-04-20T03:17:46+0000,phemex,FORMUSDT,0.2515,0.2517,0.25223,0.0001,8.0,0.00010000
2026-04-20T03:34:24+0000,gate,FORM_USDT,0.2531,0.253,0.253,0.00005,4.0,0.00010000
2026-04-20T03:34:33+0000,phemex,FORMUSDT,0.2526,0.2527,0.25322,0.0001,8.0,0.00010000
