timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,WMT_USDT,111.43,111.43,111.433,0.0001,8.0,0.00010000
2026-08-02T02:49:09+0000,phemex,WMTUSDT,111.45,111.47,111.47647059,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,WMT_USDT,111.43,111.43,111.431,0.0001,8.0,0.00010000
2026-08-02T02:50:27+0000,phemex,WMTUSDT,111.45,111.47,111.47647059,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,WMT_USDT,111.43,111.43,111.431,0.0001,8.0,0.00010000
2026-08-02T02:51:46+0000,phemex,WMTUSDT,111.47,111.47,111.47647059,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,WMT_USDT,111.43,111.43,111.431,0.0001,8.0,0.00010000
2026-08-02T02:53:05+0000,phemex,WMTUSDT,111.47,111.47,111.47647059,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,WMT_USDT,111.43,111.43,111.431,0.0001,8.0,0.00010000
2026-08-02T03:00:53+0000,phemex,WMTUSDT,111.42,111.46,111.46529412,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,WMT_USDT,111.43,111.43,111.433,0.0001,8.0,0.00010000
2026-08-02T03:17:45+0000,phemex,WMTUSDT,111.81,111.81,111.81941176,0,8.0,0.00000000
