timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,S_USDT,0.02182,0.02191,0.02197,0.00005,4.0,0.00010000
2026-08-06T02:35:20+0000,phemex,SUSDT,0.02198,0.02197,0.021975,0.0001,8.0,0.00010000
2026-08-06T02:36:29+0000,gate,S_USDT,0.02182,0.0219,0.02197,0.00005,4.0,0.00010000
2026-08-06T02:36:36+0000,phemex,SUSDT,0.02198,0.02198,0.021985,0.0001,8.0,0.00010000
2026-08-06T02:37:44+0000,gate,S_USDT,0.02182,0.02191,0.02198,0.00005,4.0,0.00010000
2026-08-06T02:37:50+0000,phemex,SUSDT,0.022,0.02198,0.02198,0.0001,8.0,0.00010000
2026-08-06T02:38:59+0000,gate,S_USDT,0.02182,0.02189,0.02197,0.00005,4.0,0.00010000
2026-08-06T02:39:06+0000,phemex,SUSDT,0.02198,0.02196,0.02196,0.0001,8.0,0.00010000
2026-08-06T08:36:22+0000,gate,S_USDT,0.02234,0.02234,0.02241,-0.000052,4.0,-0.00010400
2026-08-06T08:36:31+0000,phemex,SUSDT,0.02235,0.02235,0.0224,0.0001,8.0,0.00010000
2026-08-06T08:37:41+0000,gate,S_USDT,0.02234,0.02234,0.0224,-0.000066,4.0,-0.00013200
2026-08-06T08:37:50+0000,phemex,SUSDT,0.02235,0.02235,0.0224,0.0001,8.0,0.00010000
2026-08-06T08:39:01+0000,gate,S_USDT,0.02234,0.02234,0.02241,-0.00008,4.0,-0.00016000
2026-08-06T08:39:09+0000,phemex,SUSDT,0.02237,0.02237,0.02242,0.0001,8.0,0.00010000
2026-08-06T08:40:19+0000,gate,S_USDT,0.02236,0.02236,0.02244,-0.000048,4.0,-0.00009600
2026-08-06T08:40:27+0000,phemex,SUSDT,0.02236,0.02236,0.02242,0.0001,8.0,0.00010000
