timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,POWER_USDT,0.06864,0.06846,0.06847,-0.000134,8.0,-0.00013400
2026-06-04T01:22:31+0000,phemex,POWERUSDT,0.06839,0.06844,0.068438,0.00012046,4.0,0.00024092
2026-06-04T02:03:24+0000,gate,POWER_USDT,0.06448,0.06511,0.06518,-0.000076,8.0,-0.00007600
2026-06-04T02:03:35+0000,phemex,POWERUSDT,0.06387,0.06452,0.0645238,0.00009492,4.0,0.00018984
2026-06-04T04:06:01+0000,gate,POWER_USDT,0.06572,0.06588,0.06598,0.0001,8.0,0.00010000
2026-06-04T04:06:14+0000,phemex,POWERUSDT,0.06583,0.06583,0.0658068,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,POWER_USDT,0.06572,0.06588,0.06602,0.0001,8.0,0.00010000
2026-06-04T04:07:32+0000,phemex,POWERUSDT,0.06584,0.06584,0.0658032,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,POWER_USDT,0.06572,0.06572,0.06587,0.0001,8.0,0.00010000
2026-06-04T04:08:50+0000,phemex,POWERUSDT,0.06595,0.06583,0.0657262,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,POWER_USDT,0.06572,0.06572,0.06578,0.0001,8.0,0.00010000
2026-06-04T04:10:06+0000,phemex,POWERUSDT,0.06568,0.06572,0.065723,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,POWER_USDT,0.06618,0.06596,0.06596,0.0001,8.0,0.00010000
2026-06-04T04:12:34+0000,phemex,POWERUSDT,0.06612,0.06609,0.0660108,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,POWER_USDT,0.06618,0.06593,0.0659,0.0001,8.0,0.00010000
2026-06-04T04:13:51+0000,phemex,POWERUSDT,0.0659,0.0659,0.0659042,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,POWER_USDT,0.06377,0.06377,0.0635,0.0001,8.0,0.00010000
2026-06-04T06:25:38+0000,phemex,POWERUSDT,0.06398,0.06396,0.06396822,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,POWER_USDT,0.06525,0.06542,0.06544,0.0001,8.0,0.00010000
2026-06-04T06:48:34+0000,phemex,POWERUSDT,0.06544,0.06543,0.065436,0.00005,4.0,0.00010000
2026-06-04T07:29:20+0000,gate,POWER_USDT,0.06461,0.065,0.06514,0.0001,8.0,0.00010000
2026-06-04T07:29:29+0000,phemex,POWERUSDT,0.06509,0.06508,0.06506489,0.00005,4.0,0.00010000
2026-06-04T08:42:20+0000,gate,POWER_USDT,0.06677,0.06671,0.06654,0.000709,8.0,0.00070900
2026-06-04T08:42:29+0000,phemex,POWERUSDT,0.06677,0.06677,0.0666422,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,POWER_USDT,0.06524,0.06518,0.06499,0.0001,8.0,0.00010000
2026-06-04T09:57:32+0000,phemex,POWERUSDT,0.06549,0.06513,0.06505489,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,POWER_USDT,0.06524,0.06524,0.065,0.0001,8.0,0.00010000
2026-06-04T09:58:50+0000,phemex,POWERUSDT,0.06533,0.06524,0.065156,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,POWER_USDT,0.06524,0.06524,0.065,0.0001,8.0,0.00010000
2026-06-04T10:00:12+0000,phemex,POWERUSDT,0.06557,0.06528,0.06517156,0.00005,4.0,0.00010000
2026-06-04T10:01:17+0000,gate,POWER_USDT,0.06524,0.06524,0.06501,0.0001,8.0,0.00010000
2026-06-04T10:01:29+0000,phemex,POWERUSDT,0.06546,0.0653,0.06514822,0.00005,4.0,0.00010000
2026-06-04T11:39:21+0000,gate,POWER_USDT,0.06311,0.06315,0.06332,-0.000035,8.0,-0.00003500
2026-06-04T11:39:32+0000,phemex,POWERUSDT,0.06317,0.06316,0.06308956,0.00005,4.0,0.00010000
2026-06-04T12:20:24+0000,gate,POWER_USDT,0.06323,0.06323,0.06319,0.0001,8.0,0.00010000
2026-06-04T12:20:34+0000,phemex,POWERUSDT,0.06366,0.06356,0.06351844,0.00005,4.0,0.00010000
