timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,MON_USDT,0.02827,0.02827,0.02829,0.00005,4.0,0.00010000
2026-04-06T00:00:28+0000,phemex,MONUSDT,0.0283,0.02827,0.028269,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,MON_USDT,0.02835,0.02835,0.028365,-0.001199,4.0,-0.00239800
2026-04-06T00:01:42+0000,phemex,MONUSDT,0.02831,0.02831,0.0283105,0.00005,4.0,0.00010000
2026-04-06T00:14:11+0000,gate,MON_USDT,0.02846,0.02846,0.028475,0.00005,4.0,0.00010000
2026-04-06T00:14:21+0000,phemex,MONUSDT,0.02848,0.02848,0.0284835,0.00005,4.0,0.00010000
2026-04-06T00:32:17+0000,gate,MON_USDT,0.02839,0.02842,0.028438,0.00005,4.0,0.00010000
2026-04-06T00:32:27+0000,phemex,MONUSDT,0.02839,0.02838,0.02838,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,MON_USDT,0.02797,0.02798,0.02801,-0.000077,4.0,-0.00015400
2026-04-06T02:36:31+0000,phemex,MONUSDT,0.02801,0.028,0.028003,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,MON_USDT,0.028,0.028,0.02803,-0.000073,4.0,-0.00014600
2026-04-06T02:37:46+0000,phemex,MONUSDT,0.02802,0.02801,0.028014,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,MON_USDT,0.02794,0.02795,0.027981,-0.000076,4.0,-0.00015200
2026-04-06T02:39:03+0000,phemex,MONUSDT,0.02795,0.02795,0.027961,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,MON_USDT,0.02794,0.02794,0.02796,-0.000077,4.0,-0.00015400
2026-04-06T02:40:19+0000,phemex,MONUSDT,0.02796,0.02796,0.0279745,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,MON_USDT,0.02794,0.02795,0.027978,-0.00008,4.0,-0.00016000
2026-04-06T02:41:34+0000,phemex,MONUSDT,0.02796,0.02796,0.02796474,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,MON_USDT,0.0279,0.0279,0.027935,-0.000087,4.0,-0.00017400
2026-04-06T02:42:50+0000,phemex,MONUSDT,0.02789,0.02789,0.02790421,0.00005,4.0,0.00010000
2026-04-06T02:46:21+0000,gate,MON_USDT,0.02788,0.02787,0.027871,-0.000089,4.0,-0.00017800
2026-04-06T02:46:31+0000,phemex,MONUSDT,0.02788,0.02789,0.02789474,0.00005,4.0,0.00010000
2026-04-06T02:55:10+0000,gate,MON_USDT,0.02785,0.02785,0.027876,-0.000086,4.0,-0.00017200
2026-04-06T02:55:21+0000,phemex,MONUSDT,0.02784,0.02785,0.02785737,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,MON_USDT,0.02785,0.02785,0.027862,-0.000084,4.0,-0.00016800
