timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,IONQ_USDT,44.77,44.78,44.788,0,8.0,0.00000000
2026-09-25T03:47:16+0000,phemex,IONQUSDT,44.85,44.81,44.813,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,IONQ_USDT,44.77,44.78,44.789,0,8.0,0.00000000
2026-09-25T03:48:36+0000,phemex,IONQUSDT,44.85,44.81,44.813,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,IONQ_USDT,44.77,44.77,44.777,0,8.0,0.00000000
2026-09-25T03:49:55+0000,phemex,IONQUSDT,44.78,44.8,44.804,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,IONQ_USDT,44.8,44.78,44.784,0,8.0,0.00000000
2026-09-25T03:51:15+0000,phemex,IONQUSDT,44.78,44.79,44.795,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,IONQ_USDT,44.77,44.78,44.789,0,8.0,0.00000000
2026-09-25T03:53:54+0000,phemex,IONQUSDT,44.85,44.81,44.814,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,IONQ_USDT,44.82,44.79,44.793,0,8.0,0.00000000
2026-09-25T04:02:59+0000,phemex,IONQUSDT,44.81,44.81,44.813,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,IONQ_USDT,44.79,44.79,44.789,0,8.0,0.00000000
2026-09-25T04:16:00+0000,phemex,IONQUSDT,44.83,44.83,44.823,0,8.0,0.00000000
2026-09-25T05:42:25+0000,gate,IONQ_USDT,45.12,45.1,45.072,0,8.0,0.00000000
2026-09-25T05:42:43+0000,phemex,IONQUSDT,45.08,45.13,45.136,0,8.0,0.00000000
2026-09-25T05:43:45+0000,gate,IONQ_USDT,45.08,45.08,45.063,0,8.0,0.00000000
2026-09-25T05:44:02+0000,phemex,IONQUSDT,45.12,45.12,45.125,0,8.0,0.00000000
2026-09-25T06:48:40+0000,gate,IONQ_USDT,45.16,45.1,45.088,0,8.0,0.00000000
2026-09-25T06:48:57+0000,phemex,IONQUSDT,45.17,45.14,45.144,0,8.0,0.00000000
2026-09-25T07:23:42+0000,gate,IONQ_USDT,45.09,45.09,45.087,0,8.0,0.00000000
2026-09-25T07:23:59+0000,phemex,IONQUSDT,45.2,45.15,45.145,0,8.0,0.00000000
2026-09-25T07:40:39+0000,gate,IONQ_USDT,45.05,45.01,45.014,0,8.0,0.00000000
2026-09-25T07:40:56+0000,phemex,IONQUSDT,45.11,45.07,45.065,0,8.0,0.00000000
2026-09-25T07:44:36+0000,gate,IONQ_USDT,45,45.02,45.006,0,8.0,0.00000000
2026-09-25T07:44:52+0000,phemex,IONQUSDT,45.09,45.06,45.057,0,8.0,0.00000000
2026-09-25T08:23:33+0000,gate,IONQ_USDT,44.84,44.87,44.872,0,8.0,0.00000000
2026-09-25T08:23:50+0000,phemex,IONQUSDT,44.85,44.87,44.872,0,8.0,0.00000000
2026-09-25T08:36:40+0000,gate,IONQ_USDT,45.04,45.02,45.015,0,8.0,0.00000000
2026-09-25T08:36:58+0000,phemex,IONQUSDT,45.07,45.05,45.059,0,8.0,0.00000000
2026-09-25T09:06:33+0000,gate,IONQ_USDT,45.14,45.14,45.145,0,8.0,0.00000000
2026-09-25T09:06:50+0000,phemex,IONQUSDT,45.18,45.16,45.155,0,8.0,0.00000000
