timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,GRAM_USDT,1.3149,1.3146,1.31458,0.00005,4.0,0.00010000
2026-09-17T03:46:16+0000,phemex,GRAMUSDT,1.314,1.314,1.3145,0.00005,4.0,0.00010000
2026-09-17T03:47:19+0000,gate,GRAM_USDT,1.315,1.3147,1.31476,0.00005,4.0,0.00010000
2026-09-17T03:47:32+0000,phemex,GRAMUSDT,1.314,1.314,1.3145,0.00005,4.0,0.00010000
2026-09-17T03:48:35+0000,gate,GRAM_USDT,1.315,1.3145,1.31453,0.00005,4.0,0.00010000
2026-09-17T03:48:48+0000,phemex,GRAMUSDT,1.314,1.314,1.31475,0.00005,4.0,0.00010000
2026-09-17T03:49:51+0000,gate,GRAM_USDT,1.315,1.3147,1.31479,0.00005,4.0,0.00010000
2026-09-17T03:50:04+0000,phemex,GRAMUSDT,1.315,1.314,1.3145,0.00005,4.0,0.00010000
2026-09-17T11:07:50+0000,gate,GRAM_USDT,1.3344,1.3343,1.33423,0.00005,4.0,0.00010000
2026-09-17T11:08:04+0000,phemex,GRAMUSDT,1.329,1.333,1.33475,0.00005,4.0,0.00010000
2026-09-17T11:09:07+0000,gate,GRAM_USDT,1.3357,1.3351,1.33499,0.00005,4.0,0.00010000
2026-09-17T11:09:20+0000,phemex,GRAMUSDT,1.329,1.333,1.33575,0.00005,4.0,0.00010000
2026-09-17T11:10:22+0000,gate,GRAM_USDT,1.3361,1.3359,1.33581,0.00005,4.0,0.00010000
2026-09-17T11:10:36+0000,phemex,GRAMUSDT,1.331,1.334,1.3365,0.00005,4.0,0.00010000
2026-09-17T11:11:38+0000,gate,GRAM_USDT,1.3367,1.3366,1.33668,0.00005,4.0,0.00010000
2026-09-17T11:11:56+0000,phemex,GRAMUSDT,1.331,1.334,1.33675,0.00005,4.0,0.00010000
2026-09-17T16:24:16+0000,gate,GRAM_USDT,1.3464,1.3467,1.34719,0.00005,4.0,0.00010000
2026-09-17T16:24:28+0000,phemex,GRAMUSDT,1.345,1.345,1.347,0.00005,4.0,0.00010000
2026-09-17T16:25:29+0000,gate,GRAM_USDT,1.3463,1.3463,1.34674,0.00005,4.0,0.00010000
2026-09-17T16:25:41+0000,phemex,GRAMUSDT,1.343,1.344,1.34675,0.00005,4.0,0.00010000
2026-09-17T16:26:43+0000,gate,GRAM_USDT,1.3449,1.345,1.34561,0.00005,4.0,0.00010000
2026-09-17T16:27:00+0000,phemex,GRAMUSDT,1.344,1.343,1.34575,0.00005,4.0,0.00010000
2026-09-17T16:28:02+0000,gate,GRAM_USDT,1.3447,1.3451,1.34577,0.00005,4.0,0.00010000
2026-09-17T16:28:14+0000,phemex,GRAMUSDT,1.342,1.343,1.34575,0.00005,4.0,0.00010000
2026-09-17T21:01:07+0000,gate,GRAM_USDT,1.3416,1.342,1.34251,0.00005,4.0,0.00010000
2026-09-17T21:01:18+0000,phemex,GRAMUSDT,1.342,1.342,1.3425,0.00005,4.0,0.00010000
2026-09-17T21:02:19+0000,gate,GRAM_USDT,1.3424,1.3424,1.34236,0.00005,4.0,0.00010000
2026-09-17T21:02:30+0000,phemex,GRAMUSDT,1.341,1.341,1.34275,0.00005,4.0,0.00010000
2026-09-17T21:03:32+0000,gate,GRAM_USDT,1.3405,1.341,1.3416,0.00005,4.0,0.00010000
2026-09-17T21:03:43+0000,phemex,GRAMUSDT,1.338,1.34,1.34125,0.00005,4.0,0.00010000
2026-09-17T21:04:44+0000,gate,GRAM_USDT,1.3411,1.3411,1.34142,0.00005,4.0,0.00010000
2026-09-17T21:04:55+0000,phemex,GRAMUSDT,1.341,1.341,1.341,0.00005,4.0,0.00010000
