timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,BILL_USDT,0.07217,0.07211,0.072044,0.00005,4.0,0.00010000
2026-06-06T03:34:45+0000,phemex,BILLUSDT,0.07219,0.07219,0.07207175,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,BILL_USDT,0.07238,0.07223,0.072152,0.00005,4.0,0.00010000
2026-06-06T03:36:01+0000,phemex,BILLUSDT,0.07219,0.07231,0.07231197,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,BILL_USDT,0.07218,0.07218,0.072148,0.00005,4.0,0.00010000
2026-06-06T03:37:18+0000,phemex,BILLUSDT,0.07219,0.07218,0.0720646,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,BILL_USDT,0.07211,0.07211,0.072066,0.00005,4.0,0.00010000
2026-06-06T03:38:34+0000,phemex,BILLUSDT,0.07206,0.07206,0.0719898,0.00005,4.0,0.00010000
2026-06-06T04:43:19+0000,gate,BILL_USDT,0.07081,0.07063,0.070581,0.00005,4.0,0.00010000
2026-06-06T04:43:30+0000,phemex,BILLUSDT,0.07075,0.07075,0.07069864,0.00007429,4.0,0.00014858
2026-06-06T04:52:18+0000,gate,BILL_USDT,0.07098,0.07093,0.070864,0.00005,4.0,0.00010000
2026-06-06T04:52:28+0000,phemex,BILLUSDT,0.07097,0.07093,0.07082479,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,BILL_USDT,0.07299,0.07304,0.073045,0.000069,4.0,0.00013800
2026-06-06T07:28:28+0000,phemex,BILLUSDT,0.0733,0.07322,0.07314284,0.00005,4.0,0.00010000
2026-06-06T08:34:42+0000,gate,BILL_USDT,0.07306,0.073,0.072996,0.000199,4.0,0.00039800
2026-06-06T08:34:58+0000,phemex,BILLUSDT,0.07308,0.07305,0.07298097,0.00005,4.0,0.00010000
2026-06-06T08:36:01+0000,gate,BILL_USDT,0.07307,0.07303,0.072944,0.000188,4.0,0.00037600
2026-06-06T08:36:15+0000,phemex,BILLUSDT,0.07317,0.0731,0.07302913,0.00005,4.0,0.00010000
2026-06-06T08:37:18+0000,gate,BILL_USDT,0.07313,0.07313,0.073102,0.000221,4.0,0.00044200
2026-06-06T08:37:33+0000,phemex,BILLUSDT,0.07327,0.07322,0.07314994,0.00005,4.0,0.00010000
2026-06-06T08:38:36+0000,gate,BILL_USDT,0.07347,0.07337,0.073315,0.000232,4.0,0.00046400
2026-06-06T08:38:50+0000,phemex,BILLUSDT,0.0735,0.07335,0.07328779,0.00005,4.0,0.00010000
2026-06-06T08:42:17+0000,gate,BILL_USDT,0.07318,0.07318,0.073149,0.000205,4.0,0.00041000
2026-06-06T08:42:27+0000,phemex,BILLUSDT,0.07344,0.07339,0.0733199,0.00005,4.0,0.00010000
