timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,TAIKO_USDT,0.1145,0.1145,0.1147,-0.000686,4.0,-0.00137200
2026-04-07T02:31:49+0000,phemex,TAIKOUSDT,0.1144,0.1144,0.1147,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,TAIKO_USDT,0.1145,0.1145,0.11468,-0.000678,4.0,-0.00135600
2026-04-07T02:33:04+0000,phemex,TAIKOUSDT,0.1145,0.1145,0.114705,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,TAIKO_USDT,0.1145,0.1145,0.11467,-0.000664,4.0,-0.00132800
2026-04-07T02:34:18+0000,phemex,TAIKOUSDT,0.1143,0.1144,0.1147,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,TAIKO_USDT,0.1145,0.1145,0.1147,-0.000665,4.0,-0.00133000
2026-04-07T02:35:32+0000,phemex,TAIKOUSDT,0.1143,0.1144,0.114695,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,TAIKO_USDT,0.1145,0.1146,0.11485,-0.000652,4.0,-0.00130400
2026-04-07T02:40:29+0000,phemex,TAIKOUSDT,0.1144,0.1145,0.11480588,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,TAIKO_USDT,0.1145,0.1146,0.11487,-0.000653,4.0,-0.00130600
2026-04-07T02:41:43+0000,phemex,TAIKOUSDT,0.1145,0.1145,0.11480588,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,TAIKO_USDT,0.1144,0.1144,0.11465,-0.000665,4.0,-0.00133000
2026-04-07T03:22:28+0000,phemex,TAIKOUSDT,0.1143,0.1143,0.11464,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,TAIKO_USDT,0.115,0.115,0.11507,-0.000062,4.0,-0.00012400
2026-04-07T04:03:30+0000,phemex,TAIKOUSDT,0.1146,0.1146,0.114985,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,TAIKO_USDT,0.115,0.1149,0.11498,-0.000398,4.0,-0.00079600
2026-04-07T04:12:30+0000,phemex,TAIKOUSDT,0.1146,0.1146,0.1149125,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,TAIKO_USDT,0.1147,0.1148,0.11492,-0.000156,4.0,-0.00031200
2026-04-07T04:53:32+0000,phemex,TAIKOUSDT,0.1147,0.1147,0.11506,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,TAIKO_USDT,0.1147,0.1147,0.11475,-0.000237,4.0,-0.00047400
2026-04-07T05:11:37+0000,phemex,TAIKOUSDT,0.1144,0.1144,0.11478,0.00005,4.0,0.00010000
