timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,LA_USDT,0.1184,0.1192,0.11937,-0.000404,8.0,-0.00040400
2026-05-22T01:28:39+0000,phemex,LAUSDT,0.1191,0.1191,0.119299,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,LA_USDT,0.1196,0.1195,0.11963,-0.000365,8.0,-0.00036500
2026-05-22T01:32:18+0000,phemex,LAUSDT,0.1195,0.1195,0.119604,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,LA_USDT,0.1177,0.1177,0.11812,-0.000731,8.0,-0.00073100
2026-05-22T03:43:46+0000,phemex,LAUSDT,0.1178,0.1179,0.118157,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,LA_USDT,0.1177,0.1177,0.1181,-0.000739,8.0,-0.00073900
2026-05-22T03:45:01+0000,phemex,LAUSDT,0.1178,0.1178,0.118144,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,LA_USDT,0.1176,0.1176,0.11812,-0.000754,8.0,-0.00075400
2026-05-22T03:46:14+0000,phemex,LAUSDT,0.1178,0.1178,0.118156,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,LA_USDT,0.1176,0.1176,0.11811,-0.000764,8.0,-0.00076400
2026-05-22T03:47:28+0000,phemex,LAUSDT,0.1177,0.1177,0.11806778,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,LA_USDT,0.1178,0.1179,0.11817,-0.000713,8.0,-0.00071300
2026-05-22T04:44:33+0000,phemex,LAUSDT,0.1178,0.118,0.118245,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,LA_USDT,0.116,0.1164,0.11657,-0.000557,8.0,-0.00055700
2026-05-22T06:33:38+0000,phemex,LAUSDT,0.1164,0.1164,0.116534,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,LA_USDT,0.1169,0.1169,0.11701,-0.000485,8.0,-0.00048500
2026-05-22T07:14:28+0000,phemex,LAUSDT,0.1168,0.1168,0.116879,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,LA_USDT,0.1178,0.1177,0.11782,-0.000361,8.0,-0.00036100
2026-05-22T09:26:43+0000,phemex,LAUSDT,0.1177,0.1177,0.11779556,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,LA_USDT,0.1178,0.1177,0.11782,-0.000351,8.0,-0.00035100
2026-05-22T09:28:00+0000,phemex,LAUSDT,0.1178,0.1178,0.11779667,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,LA_USDT,0.1177,0.1177,0.11785,-0.000339,8.0,-0.00033900
2026-05-22T09:29:17+0000,phemex,LAUSDT,0.1175,0.1177,0.11782222,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,LA_USDT,0.1177,0.1177,0.11782,-0.00034,8.0,-0.00034000
2026-05-22T09:30:35+0000,phemex,LAUSDT,0.1178,0.1178,0.11781556,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,LA_USDT,0.1177,0.1177,0.11784,-0.000331,8.0,-0.00033100
2026-05-22T09:31:53+0000,phemex,LAUSDT,0.1176,0.1177,0.11781556,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,LA_USDT,0.118,0.1181,0.11821,-0.000282,8.0,-0.00028200
2026-05-22T09:54:33+0000,phemex,LAUSDT,0.1185,0.1181,0.11810667,0.00005,4.0,0.00010000
2026-05-22T11:25:21+0000,gate,LA_USDT,0.1189,0.1189,0.11902,-0.000348,8.0,-0.00034800
2026-05-22T11:25:29+0000,phemex,LAUSDT,0.1187,0.1187,0.11893333,0.00005,4.0,0.00010000
2026-05-22T13:29:25+0000,gate,LA_USDT,0.1196,0.1196,0.11981,-0.000406,8.0,-0.00040600
2026-05-22T13:29:35+0000,phemex,LAUSDT,0.1195,0.1195,0.11955667,0.00005,4.0,0.00010000
2026-05-22T14:10:27+0000,gate,LA_USDT,0.1183,0.1185,0.11855,-0.000351,8.0,-0.00035100
2026-05-22T14:10:37+0000,phemex,LAUSDT,0.1184,0.1184,0.11851444,0.00005,4.0,0.00010000
2026-05-22T14:41:02+0000,gate,LA_USDT,0.1169,0.1169,0.1169,-0.000302,8.0,-0.00030200
2026-05-22T14:41:15+0000,phemex,LAUSDT,0.1166,0.1168,0.11684333,0.00005,4.0,0.00010000
2026-05-22T14:42:22+0000,gate,LA_USDT,0.1169,0.1168,0.11689,-0.000301,8.0,-0.00030100
2026-05-22T14:42:34+0000,phemex,LAUSDT,0.1166,0.1168,0.11684,0.00005,4.0,0.00010000
2026-05-22T14:43:42+0000,gate,LA_USDT,0.1169,0.1168,0.11682,-0.000301,8.0,-0.00030100
2026-05-22T14:43:54+0000,phemex,LAUSDT,0.1166,0.1167,0.11679778,0.00005,4.0,0.00010000
2026-05-22T14:45:02+0000,gate,LA_USDT,0.1169,0.1168,0.11683,-0.000297,8.0,-0.00029700
2026-05-22T14:45:14+0000,phemex,LAUSDT,0.1166,0.1167,0.11679889,0.00005,4.0,0.00010000
