timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,B2_USDT,0.8138,0.8167,0.81925,0.00005,4.0,0.00010000
2026-02-07T02:04:10+0000,phemex,B2USDT,0.8193,0.8193,0.818271,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,B2_USDT,0.8138,0.8174,0.81972,0.00005,4.0,0.00010000
2026-02-07T02:05:25+0000,phemex,B2USDT,0.8213,0.8204,0.81907333,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,B2_USDT,0.8138,0.8176,0.81982,0.00005,4.0,0.00010000
2026-02-07T02:06:40+0000,phemex,B2USDT,0.82,0.82,0.82006778,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,B2_USDT,0.8208,0.8208,0.82186,0.00005,4.0,0.00010000
2026-02-07T02:07:55+0000,phemex,B2USDT,0.8228,0.8228,0.821929,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,B2_USDT,0.8208,0.8179,0.81792,0.00005,4.0,0.00010000
2026-02-07T02:10:25+0000,phemex,B2USDT,0.8199,0.8197,0.81848,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,B2_USDT,0.8208,0.8176,0.81759,0.00005,4.0,0.00010000
2026-02-07T02:11:40+0000,phemex,B2USDT,0.8191,0.8191,0.819119,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,B2_USDT,0.8208,0.8176,0.81763,0.00005,4.0,0.00010000
2026-02-07T02:14:10+0000,phemex,B2USDT,0.8183,0.8183,0.817365,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,B2_USDT,0.8194,0.8237,0.8264,0.00005,4.0,0.00010000
2026-02-07T02:20:42+0000,phemex,B2USDT,0.8271,0.8271,0.82591,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,B2_USDT,0.8194,0.824,0.82681,0.00005,4.0,0.00010000
2026-02-07T02:21:58+0000,phemex,B2USDT,0.8285,0.8267,0.825671,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,B2_USDT,0.8313,0.8313,0.83297,0.00005,4.0,0.00010000
2026-02-07T02:23:13+0000,phemex,B2USDT,0.8326,0.8327,0.832757,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,B2_USDT,0.8313,0.8342,0.83682,0.00005,4.0,0.00010000
2026-02-07T02:24:29+0000,phemex,B2USDT,0.8359,0.8359,0.83538,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,B2_USDT,0.8313,0.8324,0.83509,0.00005,4.0,0.00010000
2026-02-07T02:24:48+0000,phemex,B2USDT,0.8359,0.8359,0.835432,0.00005,4.0,0.00010000
2026-02-07T02:41:07+0000,gate,B2_USDT,0.7959,0.7973,0.79843,0.00005,4.0,0.00010000
2026-02-07T02:41:16+0000,phemex,B2USDT,0.7976,0.7983,0.798294,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,B2_USDT,0.7991,0.8008,0.80082,0.00005,4.0,0.00010000
2026-02-07T02:42:32+0000,phemex,B2USDT,0.8007,0.8007,0.799665,0.00005,4.0,0.00010000
2026-02-07T02:43:37+0000,gate,B2_USDT,0.7991,0.7991,0.79963,0.00005,4.0,0.00010000
2026-02-07T02:43:47+0000,phemex,B2USDT,0.8018,0.8014,0.799816,0.00005,4.0,0.00010000
2026-02-07T02:51:24+0000,gate,B2_USDT,0.8028,0.8042,0.8043,0.00005,4.0,0.00010000
2026-02-07T02:51:34+0000,phemex,B2USDT,0.8054,0.8054,0.803955,0.00005,4.0,0.00010000
