timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,BILL_USDT,0.02095,0.02091,0.020908,0.00005,4.0,0.00010000
2026-08-16T01:19:11+0000,phemex,BILLUSDT,0.0209,0.0209,0.02090681,0.00005,4.0,0.00010000
2026-08-16T01:20:14+0000,gate,BILL_USDT,0.02095,0.0209,0.020898,0.00005,4.0,0.00010000
2026-08-16T01:20:27+0000,phemex,BILLUSDT,0.02089,0.02089,0.02089781,0.00005,4.0,0.00010000
2026-08-16T01:21:31+0000,gate,BILL_USDT,0.02095,0.02087,0.020878,0.00005,4.0,0.00010000
2026-08-16T01:21:43+0000,phemex,BILLUSDT,0.02088,0.02099,0.02100098,0.00005,4.0,0.00010000
2026-08-16T01:22:47+0000,gate,BILL_USDT,0.02101,0.021,0.021001,0.00005,4.0,0.00010000
2026-08-16T01:23:00+0000,phemex,BILLUSDT,0.02102,0.02101,0.02101763,0.00005,4.0,0.00010000
2026-08-16T02:47:26+0000,gate,BILL_USDT,0.02051,0.02055,0.020557,0.00005,4.0,0.00010000
2026-08-16T02:47:38+0000,phemex,BILLUSDT,0.02055,0.02055,0.02055093,0.00005,4.0,0.00010000
