timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,FOLKS_USDT,1.224,1.224,1.2232,0.0001,8.0,0.00010000
2026-03-03T02:12:21+0000,phemex,FOLKSUSDT,1.228,1.227,1.22448,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,FOLKS_USDT,1.227,1.225,1.2237,0.0001,8.0,0.00010000
2026-03-03T02:13:35+0000,phemex,FOLKSUSDT,1.228,1.227,1.22443,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,FOLKS_USDT,1.227,1.223,1.2219,0.0001,8.0,0.00010000
2026-03-03T02:14:50+0000,phemex,FOLKSUSDT,1.225,1.225,1.22358,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,FOLKS_USDT,1.221,1.221,1.221,0.0001,8.0,0.00010000
2026-03-03T02:16:04+0000,phemex,FOLKSUSDT,1.226,1.225,1.22228,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,FOLKS_USDT,1.216,1.215,1.2149,0.0001,8.0,0.00010000
2026-03-03T02:41:18+0000,phemex,FOLKSUSDT,1.22,1.22,1.217245,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,FOLKS_USDT,1.216,1.216,1.2157,0.0001,8.0,0.00010000
2026-03-03T02:42:32+0000,phemex,FOLKSUSDT,1.22,1.22,1.217665,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,FOLKS_USDT,1.215,1.215,1.2145,0.0001,8.0,0.00010000
2026-03-03T02:51:26+0000,phemex,FOLKSUSDT,1.219,1.219,1.216515,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,FOLKS_USDT,1.214,1.213,1.2131,0.0001,8.0,0.00010000
2026-03-03T03:09:32+0000,phemex,FOLKSUSDT,1.219,1.217,1.21484,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,FOLKS_USDT,1.215,1.213,1.2132,0.0001,8.0,0.00010000
2026-03-03T03:13:09+0000,phemex,FOLKSUSDT,1.22,1.218,1.21589,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,FOLKS_USDT,1.213,1.213,1.2137,0.0001,8.0,0.00010000
2026-03-03T03:23:20+0000,phemex,FOLKSUSDT,1.215,1.215,1.21542,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,FOLKS_USDT,1.206,1.206,1.2069,0.0001,8.0,0.00010000
2026-03-03T03:32:23+0000,phemex,FOLKSUSDT,1.212,1.21,1.20967,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,FOLKS_USDT,1.209,1.208,1.2086,0.0001,8.0,0.00010000
2026-03-03T03:33:37+0000,phemex,FOLKSUSDT,1.211,1.211,1.210345,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,FOLKS_USDT,1.22,1.219,1.2191,0.0001,8.0,0.00010000
2026-03-03T03:50:27+0000,phemex,FOLKSUSDT,1.222,1.221,1.221835,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,FOLKS_USDT,1.219,1.219,1.2198,0.0001,8.0,0.00010000
2026-03-03T03:57:13+0000,phemex,FOLKSUSDT,1.221,1.221,1.222085,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,FOLKS_USDT,1.216,1.218,1.2188,0.0001,8.0,0.00010000
2026-03-03T04:14:31+0000,phemex,FOLKSUSDT,1.22,1.22,1.22003,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,FOLKS_USDT,1.219,1.219,1.2195,0.0001,8.0,0.00010000
2026-03-03T04:21:16+0000,phemex,FOLKSUSDT,1.221,1.221,1.22146154,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,FOLKS_USDT,1.219,1.219,1.2195,0.0001,8.0,0.00010000
2026-03-03T04:22:30+0000,phemex,FOLKSUSDT,1.221,1.221,1.22184615,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,FOLKS_USDT,1.217,1.216,1.2169,0.0001,8.0,0.00010000
2026-03-03T04:31:26+0000,phemex,FOLKSUSDT,1.218,1.218,1.21893,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,FOLKS_USDT,1.217,1.217,1.2171,0.0001,8.0,0.00010000
2026-03-03T04:32:40+0000,phemex,FOLKSUSDT,1.218,1.218,1.21873,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,FOLKS_USDT,1.205,1.206,1.2069,0.0001,8.0,0.00010000
2026-03-03T04:55:31+0000,phemex,FOLKSUSDT,1.212,1.211,1.208425,0.00005,4.0,0.00010000
