timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,NEAR_USDT,1.1665,1.1665,1.1668,0.0001,8.0,0.00010000
2026-03-29T02:33:04+0000,phemex,NEARUSDT,1.167,1.167,1.16700046,0.0001,8.0,0.00010000
2026-03-29T02:34:18+0000,gate,NEAR_USDT,1.1671,1.1671,1.1672,0.0001,8.0,0.00010000
2026-03-29T02:34:21+0000,phemex,NEARUSDT,1.167,1.167,1.16717032,0.0001,8.0,0.00010000
2026-03-29T02:35:35+0000,gate,NEAR_USDT,1.1671,1.1671,1.1674,0.0001,8.0,0.00010000
2026-03-29T02:35:38+0000,phemex,NEARUSDT,1.167,1.168,1.16795434,0.0001,8.0,0.00010000
2026-03-29T02:36:51+0000,gate,NEAR_USDT,1.1683,1.1686,1.1689,0.0001,8.0,0.00010000
2026-03-29T02:36:54+0000,phemex,NEARUSDT,1.169,1.169,1.16891008,0.0001,8.0,0.00010000
2026-03-29T02:38:08+0000,gate,NEAR_USDT,1.1683,1.1684,1.1688,0.0001,8.0,0.00010000
2026-03-29T02:38:11+0000,phemex,NEARUSDT,1.169,1.169,1.16984159,0.0001,8.0,0.00010000
2026-03-29T02:39:25+0000,gate,NEAR_USDT,1.1683,1.1704,1.1707,0.0001,8.0,0.00010000
2026-03-29T02:39:28+0000,phemex,NEARUSDT,1.171,1.17,1.17019826,0.0001,8.0,0.00010000
2026-03-29T02:40:42+0000,gate,NEAR_USDT,1.1705,1.1705,1.1709,0.0001,8.0,0.00010000
2026-03-29T02:40:44+0000,phemex,NEARUSDT,1.171,1.171,1.17101697,0.0001,8.0,0.00010000
2026-03-29T03:03:30+0000,gate,NEAR_USDT,1.1692,1.1693,1.1699,0.0001,8.0,0.00010000
2026-03-29T03:03:33+0000,phemex,NEARUSDT,1.17,1.17,1.16995941,0.0001,8.0,0.00010000
2026-03-29T03:20:23+0000,gate,NEAR_USDT,1.1744,1.1744,1.1748,0.0001,8.0,0.00010000
2026-03-29T03:20:25+0000,phemex,NEARUSDT,1.177,1.175,1.17500934,0.0001,8.0,0.00010000
2026-03-29T04:15:24+0000,gate,NEAR_USDT,1.1698,1.17,1.1706,0.0001,8.0,0.00010000
2026-03-29T04:15:26+0000,phemex,NEARUSDT,1.171,1.17,1.17019505,0.0001,8.0,0.00010000
2026-03-29T04:33:32+0000,gate,NEAR_USDT,1.1696,1.1691,1.1691,0.0001,8.0,0.00010000
2026-03-29T04:33:34+0000,phemex,NEARUSDT,1.169,1.169,1.16899777,0.0001,8.0,0.00010000
2026-03-29T04:56:45+0000,gate,NEAR_USDT,1.1694,1.1694,1.1698,0.0001,8.0,0.00010000
2026-03-29T04:56:47+0000,phemex,NEARUSDT,1.17,1.17,1.1700092,0.0001,8.0,0.00010000
2026-03-29T04:57:05+0000,gate,NEAR_USDT,1.1694,1.1694,1.1698,0.0001,8.0,0.00010000
2026-03-29T04:57:07+0000,phemex,NEARUSDT,1.17,1.17,1.1700092,0.0001,8.0,0.00010000
2026-03-29T05:13:31+0000,gate,NEAR_USDT,1.1662,1.1668,1.1672,0.0001,8.0,0.00010000
2026-03-29T05:13:34+0000,phemex,NEARUSDT,1.167,1.166,1.16633744,0.0001,8.0,0.00010000
2026-03-29T05:17:13+0000,gate,NEAR_USDT,1.166,1.166,1.1664,0.0001,8.0,0.00010000
2026-03-29T05:17:15+0000,phemex,NEARUSDT,1.166,1.166,1.16618721,0.0001,8.0,0.00010000
2026-03-29T05:36:29+0000,gate,NEAR_USDT,1.1696,1.1692,1.1692,0.0001,8.0,0.00010000
2026-03-29T05:36:32+0000,phemex,NEARUSDT,1.169,1.169,1.16921422,0.0001,8.0,0.00010000
2026-03-29T05:45:28+0000,gate,NEAR_USDT,1.1675,1.1681,1.1685,0.0001,8.0,0.00010000
2026-03-29T05:45:31+0000,phemex,NEARUSDT,1.168,1.168,1.16902788,0.0001,8.0,0.00010000
2026-03-29T05:54:35+0000,gate,NEAR_USDT,1.1701,1.1705,1.1711,0.0001,8.0,0.00010000
2026-03-29T05:54:41+0000,phemex,NEARUSDT,1.171,1.17,1.17036489,0.0001,8.0,0.00010000
2026-03-29T06:08:31+0000,gate,NEAR_USDT,1.1701,1.1704,1.171,0.0001,8.0,0.00010000
2026-03-29T06:08:33+0000,phemex,NEARUSDT,1.171,1.171,1.17111058,0.0001,8.0,0.00010000
2026-03-29T06:48:22+0000,gate,NEAR_USDT,1.1709,1.1709,1.1712,0.0001,8.0,0.00010000
2026-03-29T06:48:24+0000,phemex,NEARUSDT,1.171,1.171,1.17116972,0.0001,8.0,0.00010000
2026-03-29T07:20:26+0000,gate,NEAR_USDT,1.1652,1.1657,1.1663,0.0001,8.0,0.00010000
2026-03-29T07:20:29+0000,phemex,NEARUSDT,1.166,1.166,1.16606894,0.0001,8.0,0.00010000
2026-03-29T07:29:25+0000,gate,NEAR_USDT,1.1656,1.166,1.1666,0.0001,8.0,0.00010000
2026-03-29T07:29:27+0000,phemex,NEARUSDT,1.166,1.166,1.16698722,0.0001,8.0,0.00010000
2026-03-29T07:38:39+0000,gate,NEAR_USDT,1.1652,1.1655,1.1662,0.0001,8.0,0.00010000
2026-03-29T07:38:42+0000,phemex,NEARUSDT,1.166,1.166,1.16691277,0.0001,8.0,0.00010000
2026-03-29T07:51:14+0000,gate,NEAR_USDT,1.1636,1.1636,1.1639,0.0001,8.0,0.00010000
2026-03-29T07:51:16+0000,phemex,NEARUSDT,1.164,1.164,1.16492369,0.0001,8.0,0.00010000
2026-03-29T08:01:32+0000,gate,NEAR_USDT,1.1624,1.1624,1.1626,0.0001,8.0,0.00010000
2026-03-29T08:01:35+0000,phemex,NEARUSDT,1.163,1.163,1.16299536,0.0001,8.0,0.00010000
2026-03-29T08:18:28+0000,gate,NEAR_USDT,1.161,1.161,1.1615,0.0001,8.0,0.00010000
2026-03-29T08:18:31+0000,phemex,NEARUSDT,1.162,1.161,1.16115851,0.0001,8.0,0.00010000
2026-03-29T12:58:43+0000,gate,NEAR_USDT,1.1587,1.1589,1.1597,0.0001,8.0,0.00010000
2026-03-29T12:58:46+0000,phemex,NEARUSDT,1.158,1.158,1.16009619,0.0001,8.0,0.00010000
2026-03-29T13:00:01+0000,gate,NEAR_USDT,1.1587,1.1587,1.1594,0.0001,8.0,0.00010000
2026-03-29T13:00:03+0000,phemex,NEARUSDT,1.158,1.158,1.15918155,0.0001,8.0,0.00010000
2026-03-29T13:01:16+0000,gate,NEAR_USDT,1.1585,1.1585,1.1591,0.0001,8.0,0.00010000
2026-03-29T13:01:19+0000,phemex,NEARUSDT,1.158,1.158,1.15912128,0.0001,8.0,0.00010000
2026-03-29T13:02:34+0000,gate,NEAR_USDT,1.1585,1.1585,1.1589,0.0001,8.0,0.00010000
2026-03-29T13:02:36+0000,phemex,NEARUSDT,1.158,1.158,1.15913499,0.0001,8.0,0.00010000
2026-03-29T13:07:32+0000,gate,NEAR_USDT,1.1564,1.1566,1.1573,0.0001,8.0,0.00010000
2026-03-29T13:07:35+0000,phemex,NEARUSDT,1.156,1.156,1.15725507,0.0001,8.0,0.00010000
2026-03-29T13:25:29+0000,gate,NEAR_USDT,1.157,1.1581,1.1585,0.0001,8.0,0.00010000
2026-03-29T13:25:32+0000,phemex,NEARUSDT,1.158,1.158,1.15894867,0.0001,8.0,0.00010000
2026-03-29T13:29:11+0000,gate,NEAR_USDT,1.1579,1.158,1.1585,0.0001,8.0,0.00010000
2026-03-29T13:29:13+0000,phemex,NEARUSDT,1.158,1.158,1.15897334,0.0001,8.0,0.00010000
2026-03-29T13:48:32+0000,gate,NEAR_USDT,1.159,1.1583,1.1583,0.0001,8.0,0.00010000
2026-03-29T13:48:35+0000,phemex,NEARUSDT,1.158,1.158,1.15821993,0.0001,8.0,0.00010000
2026-03-29T13:56:21+0000,gate,NEAR_USDT,1.1581,1.158,1.158,0.0001,8.0,0.00010000
2026-03-29T13:56:24+0000,phemex,NEARUSDT,1.158,1.158,1.15802813,0.0001,8.0,0.00010000
2026-03-29T14:28:24+0000,gate,NEAR_USDT,1.1591,1.1591,1.1598,0.0001,8.0,0.00010000
2026-03-29T14:28:27+0000,phemex,NEARUSDT,1.16,1.159,1.15996788,0.0001,8.0,0.00010000
2026-03-29T14:51:22+0000,gate,NEAR_USDT,1.1588,1.1589,1.1593,0.0001,8.0,0.00010000
2026-03-29T14:51:25+0000,phemex,NEARUSDT,1.159,1.159,1.15915143,0.0001,8.0,0.00010000
2026-03-29T15:09:31+0000,gate,NEAR_USDT,1.1583,1.1585,1.1592,0.0001,8.0,0.00010000
2026-03-29T15:09:34+0000,phemex,NEARUSDT,1.159,1.159,1.15912951,0.0001,8.0,0.00010000
2026-03-29T15:31:15+0000,gate,NEAR_USDT,1.1568,1.1567,1.1567,0.0001,8.0,0.00010000
2026-03-29T15:31:17+0000,phemex,NEARUSDT,1.156,1.156,1.15618424,0.0001,8.0,0.00010000
2026-03-29T15:32:32+0000,gate,NEAR_USDT,1.1562,1.1561,1.1566,0.0001,8.0,0.00010000
2026-03-29T15:32:35+0000,phemex,NEARUSDT,1.156,1.157,1.15782535,0.0001,8.0,0.00010000
