timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,STG_USDT,0.1657,0.1657,0.166375,0.0001,8.0,0.00010000
2026-05-20T03:38:46+0000,phemex,STGUSDT,0.1657,0.166,0.166405,0.0001,8.0,0.00010000
2026-05-20T03:40:00+0000,gate,STG_USDT,0.1657,0.1657,0.1662,0.0001,8.0,0.00010000
2026-05-20T03:40:03+0000,phemex,STGUSDT,0.1663,0.1662,0.166195,0.0001,8.0,0.00010000
2026-05-20T03:41:18+0000,gate,STG_USDT,0.1657,0.1657,0.16625,0.0001,8.0,0.00010000
2026-05-20T03:41:21+0000,phemex,STGUSDT,0.1658,0.1659,0.16629,0.0001,8.0,0.00010000
2026-05-20T03:42:35+0000,gate,STG_USDT,0.1657,0.1657,0.16625,0.0001,8.0,0.00010000
2026-05-20T03:42:38+0000,phemex,STGUSDT,0.166,0.166,0.16628,0.0001,8.0,0.00010000
2026-05-20T03:47:35+0000,gate,STG_USDT,0.1657,0.1657,0.166,0.0001,8.0,0.00010000
2026-05-20T03:47:39+0000,phemex,STGUSDT,0.1654,0.1656,0.166015,0.0001,8.0,0.00010000
2026-05-20T04:05:30+0000,gate,STG_USDT,0.1662,0.1662,0.166225,0.0001,8.0,0.00010000
2026-05-20T04:05:33+0000,phemex,STGUSDT,0.1665,0.1665,0.16666,0.0001,8.0,0.00010000
2026-05-20T05:49:28+0000,gate,STG_USDT,0.1657,0.1657,0.166375,0.0001,8.0,0.00010000
2026-05-20T05:49:31+0000,phemex,STGUSDT,0.1661,0.1661,0.16648,0.0001,8.0,0.00010000
2026-05-20T07:01:16+0000,gate,STG_USDT,0.1657,0.1664,0.167425,0.0001,8.0,0.00010000
2026-05-20T07:01:19+0000,phemex,STGUSDT,0.1669,0.1672,0.16742,0.0001,8.0,0.00010000
2026-05-20T07:02:33+0000,gate,STG_USDT,0.1657,0.1664,0.1674,0.0001,8.0,0.00010000
2026-05-20T07:02:36+0000,phemex,STGUSDT,0.1671,0.1671,0.167295,0.0001,8.0,0.00010000
2026-05-20T07:42:24+0000,gate,STG_USDT,0.1699,0.1699,0.169925,0.0001,8.0,0.00010000
2026-05-20T07:42:27+0000,phemex,STGUSDT,0.1697,0.1697,0.169835,0.0001,8.0,0.00010000
2026-05-20T08:05:19+0000,gate,STG_USDT,0.1707,0.1707,0.170825,0.0001,8.0,0.00010000
2026-05-20T08:05:22+0000,phemex,STGUSDT,0.1711,0.1711,0.171145,0.0001,8.0,0.00010000
2026-05-20T08:14:27+0000,gate,STG_USDT,0.1708,0.1707,0.170725,0.0001,8.0,0.00010000
2026-05-20T08:14:30+0000,phemex,STGUSDT,0.1702,0.1703,0.170695,0.0001,8.0,0.00010000
2026-05-20T08:54:27+0000,gate,STG_USDT,0.1715,0.1715,0.171925,0.0001,8.0,0.00010000
2026-05-20T08:54:31+0000,phemex,STGUSDT,0.1716,0.1716,0.17196,0.0001,8.0,0.00010000
2026-05-20T09:35:24+0000,gate,STG_USDT,0.1692,0.1692,0.16945,0.0001,8.0,0.00010000
2026-05-20T09:35:27+0000,phemex,STGUSDT,0.1686,0.1689,0.16926,0.0001,8.0,0.00010000
2026-05-20T09:36:41+0000,gate,STG_USDT,0.1692,0.1692,0.169425,0.0001,8.0,0.00010000
2026-05-20T09:36:43+0000,phemex,STGUSDT,0.1689,0.1689,0.169195,0.0001,8.0,0.00010000
2026-05-20T09:37:57+0000,gate,STG_USDT,0.1692,0.1692,0.16925,0.0001,8.0,0.00010000
2026-05-20T09:38:04+0000,phemex,STGUSDT,0.1687,0.1687,0.168905,0.0001,8.0,0.00010000
