timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,BTR_USDT,0.17515,0.17553,0.176185,-0.002433,8.0,-0.00243300
2026-02-17T02:10:28+0000,phemex,BTRUSDT,0.1765,0.1759,0.175955,-0.00009556,4.0,-0.00019112
2026-02-17T02:11:31+0000,gate,BTR_USDT,0.17197,0.17239,0.173063,-0.002441,8.0,-0.00244100
2026-02-17T02:11:41+0000,phemex,BTRUSDT,0.1765,0.1727,0.172723,-0.00000221,4.0,-0.00000442
2026-02-17T02:12:44+0000,gate,BTR_USDT,0.17157,0.17157,0.171973,-0.002445,8.0,-0.00244500
2026-02-17T02:12:54+0000,phemex,BTRUSDT,0.1765,0.1721,0.172159,0.00000534,4.0,0.00001068
2026-02-17T02:13:57+0000,gate,BTR_USDT,0.17245,0.17242,0.172725,-0.002423,8.0,-0.00242300
2026-02-17T02:14:06+0000,phemex,BTRUSDT,0.1748,0.1727,0.172793,0.00001994,4.0,0.00003988
2026-02-17T02:16:20+0000,gate,BTR_USDT,0.17237,0.17255,0.172873,-0.002375,8.0,-0.00237500
2026-02-17T02:16:30+0000,phemex,BTRUSDT,0.1736,0.1729,0.17299,0.00003391,4.0,0.00006782
2026-02-17T02:30:05+0000,gate,BTR_USDT,0.17672,0.17742,0.177708,-0.002217,8.0,-0.00221700
2026-02-17T02:30:13+0000,phemex,BTRUSDT,0.1779,0.1774,0.177487,0.00004142,4.0,0.00008284
2026-02-17T02:40:20+0000,gate,BTR_USDT,0.17367,0.17344,0.173705,-0.002209,8.0,-0.00220900
2026-02-17T02:40:29+0000,phemex,BTRUSDT,0.1738,0.1738,0.173815,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,BTR_USDT,0.17622,0.17652,0.176805,-0.002124,8.0,-0.00212400
2026-02-17T02:48:22+0000,phemex,BTRUSDT,0.1768,0.1764,0.176378,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,BTR_USDT,0.17525,0.1759,0.17623,-0.002131,8.0,-0.00213100
2026-02-17T02:49:35+0000,phemex,BTRUSDT,0.1768,0.176,0.175999,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,BTR_USDT,0.17522,0.17568,0.176003,-0.002093,8.0,-0.00209300
2026-02-17T02:57:32+0000,phemex,BTRUSDT,0.1763,0.1758,0.17581,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,BTR_USDT,0.17585,0.17605,0.17629,-0.00204,8.0,-0.00204000
2026-02-17T03:04:04+0000,phemex,BTRUSDT,0.1764,0.1765,0.176642,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,BTR_USDT,0.17679,0.17697,0.177188,-0.001991,8.0,-0.00199100
2026-02-17T03:07:40+0000,phemex,BTRUSDT,0.1764,0.1772,0.177213,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,BTR_USDT,0.17678,0.17694,0.177213,-0.001967,8.0,-0.00196700
2026-02-17T03:11:14+0000,phemex,BTRUSDT,0.1771,0.1772,0.177202,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,BTR_USDT,0.18739,0.18693,0.186988,-0.001865,8.0,-0.00186500
2026-02-17T03:21:25+0000,phemex,BTRUSDT,0.1873,0.1876,0.187599,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,BTR_USDT,0.18443,0.18469,0.185205,-0.001888,8.0,-0.00188800
2026-02-17T03:29:18+0000,phemex,BTRUSDT,0.1844,0.1854,0.1854,0.00005,4.0,0.00010000
2026-02-17T03:30:21+0000,gate,BTR_USDT,0.18425,0.18387,0.184308,-0.001882,8.0,-0.00188200
2026-02-17T03:30:31+0000,phemex,BTRUSDT,0.1849,0.1844,0.184396,0.00005,4.0,0.00010000
2026-02-17T03:31:34+0000,gate,BTR_USDT,0.18462,0.1846,0.18513,-0.001871,8.0,-0.00187100
2026-02-17T03:31:43+0000,phemex,BTRUSDT,0.1857,0.185,0.18498,0.00005,4.0,0.00010000
2026-02-17T03:38:12+0000,gate,BTR_USDT,0.18371,0.18394,0.18436,-0.00185,8.0,-0.00185000
2026-02-17T03:38:21+0000,phemex,BTRUSDT,0.1848,0.1842,0.184093,0.00005,4.0,0.00010000
2026-02-17T03:39:25+0000,gate,BTR_USDT,0.18354,0.18347,0.18389,-0.001843,8.0,-0.00184300
2026-02-17T03:39:34+0000,phemex,BTRUSDT,0.1848,0.1841,0.183969,0.00005,4.0,0.00010000
2026-02-17T03:48:26+0000,gate,BTR_USDT,0.1794,0.17938,0.179555,-0.001844,8.0,-0.00184400
2026-02-17T03:48:35+0000,phemex,BTRUSDT,0.1808,0.1801,0.179755,0.00005,4.0,0.00010000
2026-02-17T04:02:15+0000,gate,BTR_USDT,0.18189,0.18145,0.18158,-0.001803,8.0,-0.00180300
2026-02-17T04:02:24+0000,phemex,BTRUSDT,0.1811,0.1817,0.181707,0.00005,4.0,0.00010000
2026-02-17T04:11:18+0000,gate,BTR_USDT,0.18554,0.18532,0.18548,-0.001747,8.0,-0.00174700
2026-02-17T04:11:27+0000,phemex,BTRUSDT,0.1861,0.1851,0.184887,0.00005,4.0,0.00010000
2026-02-17T04:12:31+0000,gate,BTR_USDT,0.18457,0.18478,0.18495,-0.001745,8.0,-0.00174500
2026-02-17T04:12:40+0000,phemex,BTRUSDT,0.1861,0.1852,0.185007,0.00005,4.0,0.00010000
2026-02-17T04:20:21+0000,gate,BTR_USDT,0.18381,0.18479,0.1851,-0.001681,8.0,-0.00168100
2026-02-17T04:20:31+0000,phemex,BTRUSDT,0.1883,0.1848,0.184355,0.00005,4.0,0.00010000
2026-02-17T04:29:24+0000,gate,BTR_USDT,0.18763,0.18828,0.188418,-0.001619,8.0,-0.00161900
2026-02-17T04:29:33+0000,phemex,BTRUSDT,0.1894,0.1884,0.188102,0.00005,4.0,0.00010000
2026-02-17T04:43:13+0000,gate,BTR_USDT,0.18393,0.18396,0.184265,-0.001566,8.0,-0.00156600
2026-02-17T04:43:22+0000,phemex,BTRUSDT,0.1853,0.1843,0.18408,0.00005,4.0,0.00010000
2026-02-17T04:52:14+0000,gate,BTR_USDT,0.18394,0.18401,0.184195,-0.001535,8.0,-0.00153500
2026-02-17T04:52:23+0000,phemex,BTRUSDT,0.184,0.184,0.184077,0.00005,4.0,0.00010000
2026-02-17T04:53:27+0000,gate,BTR_USDT,0.18384,0.18404,0.184248,-0.001533,8.0,-0.00153300
2026-02-17T04:53:36+0000,phemex,BTRUSDT,0.184,0.1842,0.184212,0.00005,4.0,0.00010000
2026-02-17T05:00:06+0000,gate,BTR_USDT,0.1823,0.1823,0.182435,-0.001531,8.0,-0.00153100
2026-02-17T05:00:15+0000,phemex,BTRUSDT,0.1824,0.1824,0.182454,0.00005,4.0,0.00010000
2026-02-17T05:01:19+0000,gate,BTR_USDT,0.18133,0.18141,0.18191,-0.001535,8.0,-0.00153500
2026-02-17T05:01:28+0000,phemex,BTRUSDT,0.1824,0.1813,0.181122,0.00005,4.0,0.00010000
2026-02-17T05:02:31+0000,gate,BTR_USDT,0.18211,0.18159,0.1817,-0.001529,8.0,-0.00152900
2026-02-17T05:02:40+0000,phemex,BTRUSDT,0.1824,0.1824,0.18243,0.00005,4.0,0.00010000
2026-02-17T05:10:19+0000,gate,BTR_USDT,0.18372,0.18335,0.183453,-0.001476,8.0,-0.00147600
2026-02-17T05:10:29+0000,phemex,BTRUSDT,0.1836,0.1836,0.1835,0.00005,4.0,0.00010000
2026-02-17T05:33:10+0000,gate,BTR_USDT,0.18957,0.18966,0.189783,-0.001341,8.0,-0.00134100
2026-02-17T05:33:19+0000,phemex,BTRUSDT,0.1909,0.1898,0.189567,0.00005,4.0,0.00010000
2026-02-17T05:34:23+0000,gate,BTR_USDT,0.18856,0.18868,0.18875,-0.001336,8.0,-0.00133600
2026-02-17T05:34:32+0000,phemex,BTRUSDT,0.19,0.189,0.18877,0.00005,4.0,0.00010000
2026-02-17T05:42:17+0000,gate,BTR_USDT,0.18664,0.18674,0.18682,-0.00132,8.0,-0.00132000
2026-02-17T05:42:27+0000,phemex,BTRUSDT,0.1871,0.1871,0.1869,0.00005,4.0,0.00010000
2026-02-17T05:43:30+0000,gate,BTR_USDT,0.187,0.18727,0.187358,-0.001315,8.0,-0.00131500
2026-02-17T05:43:39+0000,phemex,BTRUSDT,0.1871,0.1873,0.18739,0.00005,4.0,0.00010000
2026-02-17T05:51:15+0000,gate,BTR_USDT,0.18596,0.18596,0.18611,-0.001306,8.0,-0.00130600
2026-02-17T05:51:24+0000,phemex,BTRUSDT,0.1862,0.1862,0.186247,0.00005,4.0,0.00010000
2026-02-17T05:52:28+0000,gate,BTR_USDT,0.18647,0.18683,0.18712,-0.001285,8.0,-0.00128500
2026-02-17T05:52:37+0000,phemex,BTRUSDT,0.1862,0.1873,0.187326,0.00005,4.0,0.00010000
2026-02-17T06:05:05+0000,gate,BTR_USDT,0.19451,0.19449,0.19432,-0.001216,8.0,-0.00121600
2026-02-17T06:05:15+0000,phemex,BTRUSDT,0.1956,0.1952,0.194799,0.00005,4.0,0.00010000
2026-02-17T06:15:18+0000,gate,BTR_USDT,0.19501,0.19436,0.194028,-0.001176,8.0,-0.00117600
2026-02-17T06:15:28+0000,phemex,BTRUSDT,0.1948,0.1951,0.195174,0.00005,4.0,0.00010000
2026-02-17T06:23:10+0000,gate,BTR_USDT,0.1941,0.19449,0.19472,-0.001146,8.0,-0.00114600
2026-02-17T06:23:24+0000,phemex,BTRUSDT,0.1953,0.1953,0.194784,0.00005,4.0,0.00010000
2026-02-17T06:24:28+0000,gate,BTR_USDT,0.19526,0.19499,0.19504,-0.001127,8.0,-0.00112700
2026-02-17T06:24:38+0000,phemex,BTRUSDT,0.1958,0.1958,0.195167,0.00005,4.0,0.00010000
2026-02-17T06:32:13+0000,gate,BTR_USDT,0.1947,0.19481,0.194625,-0.001101,8.0,-0.00110100
2026-02-17T06:32:23+0000,phemex,BTRUSDT,0.1941,0.1944,0.194443,0.00005,4.0,0.00010000
2026-02-17T06:33:27+0000,gate,BTR_USDT,0.19363,0.19422,0.194265,-0.001099,8.0,-0.00109900
2026-02-17T06:33:36+0000,phemex,BTRUSDT,0.1946,0.1946,0.194097,0.00005,4.0,0.00010000
2026-02-17T06:42:28+0000,gate,BTR_USDT,0.19182,0.19211,0.192318,-0.001074,8.0,-0.00107400
2026-02-17T06:42:38+0000,phemex,BTRUSDT,0.1927,0.1927,0.192395,0.00005,4.0,0.00010000
2026-02-17T06:55:06+0000,gate,BTR_USDT,0.19679,0.19678,0.19681,-0.001027,8.0,-0.00102700
2026-02-17T06:55:15+0000,phemex,BTRUSDT,0.1986,0.1969,0.196662,0.00005,4.0,0.00010000
2026-02-17T06:56:19+0000,gate,BTR_USDT,0.19553,0.19482,0.194718,-0.001023,8.0,-0.00102300
2026-02-17T06:56:28+0000,phemex,BTRUSDT,0.1963,0.1947,0.194386,0.00005,4.0,0.00010000
2026-02-17T07:03:07+0000,gate,BTR_USDT,0.19441,0.19392,0.19395,-0.001006,8.0,-0.00100600
2026-02-17T07:03:16+0000,phemex,BTRUSDT,0.1946,0.1943,0.193948,0.00005,4.0,0.00010000
2026-02-17T07:04:20+0000,gate,BTR_USDT,0.19472,0.19472,0.19474,-0.00102,8.0,-0.00102000
2026-02-17T07:04:29+0000,phemex,BTRUSDT,0.1969,0.1953,0.19498,0.00005,4.0,0.00010000
2026-02-17T07:05:33+0000,gate,BTR_USDT,0.19415,0.19443,0.194455,-0.001017,8.0,-0.00101700
2026-02-17T07:05:42+0000,phemex,BTRUSDT,0.1969,0.1951,0.194705,0.00005,4.0,0.00010000
2026-02-17T07:13:14+0000,gate,BTR_USDT,0.19974,0.19959,0.19939,-0.000973,8.0,-0.00097300
2026-02-17T07:13:23+0000,phemex,BTRUSDT,0.1995,0.1995,0.199547,0.00005,4.0,0.00010000
2026-02-17T07:14:26+0000,gate,BTR_USDT,0.19959,0.19954,0.199565,-0.000968,8.0,-0.00096800
2026-02-17T07:14:36+0000,phemex,BTRUSDT,0.1994,0.1995,0.199551,0.00005,4.0,0.00010000
2026-02-17T07:23:28+0000,gate,BTR_USDT,0.19982,0.19996,0.199978,-0.000952,8.0,-0.00095200
2026-02-17T07:23:37+0000,phemex,BTRUSDT,0.1995,0.1997,0.199737,0.00005,4.0,0.00010000
2026-02-17T07:27:04+0000,gate,BTR_USDT,0.20026,0.2006,0.20062,-0.000927,8.0,-0.00092700
2026-02-17T07:27:13+0000,phemex,BTRUSDT,0.2014,0.2003,0.199866,0.00005,4.0,0.00010000
2026-02-17T07:36:09+0000,gate,BTR_USDT,0.19523,0.19499,0.19511,-0.000921,8.0,-0.00092100
2026-02-17T07:36:19+0000,phemex,BTRUSDT,0.1956,0.1956,0.195228,0.00005,4.0,0.00010000
2026-02-17T07:37:22+0000,gate,BTR_USDT,0.1941,0.19459,0.194705,-0.00092,8.0,-0.00092000
2026-02-17T07:37:32+0000,phemex,BTRUSDT,0.1942,0.1944,0.19446,0.00005,4.0,0.00010000
2026-02-17T07:46:20+0000,gate,BTR_USDT,0.19374,0.19407,0.19396,-0.000893,8.0,-0.00089300
2026-02-17T07:46:29+0000,phemex,BTRUSDT,0.1937,0.1943,0.194385,0.00005,4.0,0.00010000
2026-02-17T07:54:12+0000,gate,BTR_USDT,0.19252,0.19286,0.192868,-0.000873,8.0,-0.00087300
2026-02-17T07:54:21+0000,phemex,BTRUSDT,0.1942,0.1934,0.192934,0.00005,4.0,0.00010000
2026-02-17T07:55:24+0000,gate,BTR_USDT,0.19093,0.19085,0.190858,-0.000873,8.0,-0.00087300
2026-02-17T07:55:34+0000,phemex,BTRUSDT,0.1907,0.1911,0.191104,0.00005,4.0,0.00010000
2026-02-17T08:04:26+0000,gate,BTR_USDT,0.19193,0.1918,0.191687,0.00063,8.0,0.00063000
2026-02-17T08:04:39+0000,phemex,BTRUSDT,0.192,0.1919,0.191613,0.00005,4.0,0.00010000
2026-02-17T08:08:05+0000,gate,BTR_USDT,0.191,0.19204,0.192152,0.000212,8.0,0.00021200
2026-02-17T08:08:14+0000,phemex,BTRUSDT,0.1912,0.192,0.192074,0.00005,4.0,0.00010000
2026-02-17T13:05:52+0000,gate,BTR_USDT,0.20136,0.20123,0.201253,-0.000237,8.0,-0.00023700
2026-02-17T13:06:03+0000,phemex,BTRUSDT,0.2017,0.2012,0.201256,0.00005,4.0,0.00010000
2026-02-17T13:07:07+0000,gate,BTR_USDT,0.20177,0.20118,0.201232,-0.00023,8.0,-0.00023000
2026-02-17T13:07:18+0000,phemex,BTRUSDT,0.202,0.2015,0.201518,0.00005,4.0,0.00010000
2026-02-17T13:08:22+0000,gate,BTR_USDT,0.20169,0.20163,0.201565,-0.000224,8.0,-0.00022400
2026-02-17T13:08:33+0000,phemex,BTRUSDT,0.2016,0.2017,0.201789,0.00005,4.0,0.00010000
2026-02-17T13:09:37+0000,gate,BTR_USDT,0.20179,0.20175,0.201648,-0.000222,8.0,-0.00022200
2026-02-17T13:09:48+0000,phemex,BTRUSDT,0.2022,0.2016,0.201609,0.00005,4.0,0.00010000
2026-02-17T13:13:16+0000,gate,BTR_USDT,0.20328,0.20344,0.203463,-0.000208,8.0,-0.00020800
2026-02-17T13:13:27+0000,phemex,BTRUSDT,0.2036,0.2034,0.203438,0.00005,4.0,0.00010000
2026-02-17T13:14:31+0000,gate,BTR_USDT,0.2027,0.20325,0.203268,-0.000212,8.0,-0.00021200
2026-02-17T13:14:41+0000,phemex,BTRUSDT,0.2026,0.2029,0.202924,0.00005,4.0,0.00010000
2026-02-17T13:22:16+0000,gate,BTR_USDT,0.2039,0.20357,0.20359,-0.000242,8.0,-0.00024200
2026-02-17T13:22:27+0000,phemex,BTRUSDT,0.204,0.2036,0.203609,0.00005,4.0,0.00010000
2026-02-17T13:23:31+0000,gate,BTR_USDT,0.20436,0.20436,0.204385,-0.000235,8.0,-0.00023500
2026-02-17T13:23:42+0000,phemex,BTRUSDT,0.2047,0.2043,0.204307,0.00005,4.0,0.00010000
2026-02-17T13:24:46+0000,gate,BTR_USDT,0.20441,0.20441,0.204403,-0.000228,8.0,-0.00022800
2026-02-17T13:24:56+0000,phemex,BTRUSDT,0.2045,0.2042,0.204228,0.00005,4.0,0.00010000
2026-02-17T13:32:27+0000,gate,BTR_USDT,0.20393,0.20396,0.204,-0.000232,8.0,-0.00023200
2026-02-17T13:32:38+0000,phemex,BTRUSDT,0.2044,0.204,0.2040175,0.00005,4.0,0.00010000
2026-02-17T13:46:19+0000,gate,BTR_USDT,0.2024,0.2024,0.20274,-0.000221,8.0,-0.00022100
2026-02-17T13:46:29+0000,phemex,BTRUSDT,0.2024,0.2021,0.20218625,0.00005,4.0,0.00010000
2026-02-17T13:55:21+0000,gate,BTR_USDT,0.20413,0.20369,0.20371,-0.000224,8.0,-0.00022400
2026-02-17T13:55:32+0000,phemex,BTRUSDT,0.2043,0.2043,0.204395,0.00005,4.0,0.00010000
2026-02-17T14:04:25+0000,gate,BTR_USDT,0.20705,0.20722,0.207172,-0.000202,8.0,-0.00020200
2026-02-17T14:04:34+0000,phemex,BTRUSDT,0.2072,0.2071,0.207138,0.00005,4.0,0.00010000
2026-02-17T14:13:28+0000,gate,BTR_USDT,0.20588,0.20616,0.20617,-0.000193,8.0,-0.00019300
2026-02-17T14:13:39+0000,phemex,BTRUSDT,0.2061,0.206,0.206063,0.00005,4.0,0.00010000
2026-02-17T14:17:08+0000,gate,BTR_USDT,0.20266,0.20284,0.202945,-0.000202,8.0,-0.00020200
2026-02-17T14:17:19+0000,phemex,BTRUSDT,0.2027,0.2027,0.202841,0.00005,4.0,0.00010000
2026-02-17T14:27:20+0000,gate,BTR_USDT,0.1999,0.20043,0.200445,-0.000194,8.0,-0.00019400
2026-02-17T14:27:31+0000,phemex,BTRUSDT,0.2,0.2001,0.200247,0.00005,4.0,0.00010000
2026-02-17T14:35:16+0000,gate,BTR_USDT,0.19683,0.19708,0.197138,-0.000195,8.0,-0.00019500
2026-02-17T14:35:27+0000,phemex,BTRUSDT,0.1968,0.1969,0.196908,0.00005,4.0,0.00010000
2026-02-17T14:36:32+0000,gate,BTR_USDT,0.19578,0.19583,0.19606,-0.000199,8.0,-0.00019900
2026-02-17T14:36:43+0000,phemex,BTRUSDT,0.1956,0.1958,0.195889,0.00005,4.0,0.00010000
2026-02-17T14:44:15+0000,gate,BTR_USDT,0.19363,0.19315,0.19316,-0.000189,8.0,-0.00018900
2026-02-17T14:44:24+0000,phemex,BTRUSDT,0.1931,0.1936,0.193621,0.00005,4.0,0.00010000
2026-02-17T14:45:28+0000,gate,BTR_USDT,0.19291,0.19363,0.193698,-0.000187,8.0,-0.00018700
2026-02-17T14:45:39+0000,phemex,BTRUSDT,0.1934,0.193,0.193086,0.00005,4.0,0.00010000
2026-02-17T14:54:30+0000,gate,BTR_USDT,0.19262,0.19247,0.192483,-0.000172,8.0,-0.00017200
2026-02-17T14:54:41+0000,phemex,BTRUSDT,0.1924,0.1923,0.192385,0.00005,4.0,0.00010000
2026-02-17T15:07:09+0000,gate,BTR_USDT,0.19911,0.19877,0.198793,-0.000158,8.0,-0.00015800
2026-02-17T15:07:19+0000,phemex,BTRUSDT,0.1997,0.1992,0.199287,0.00005,4.0,0.00010000
2026-02-17T15:08:23+0000,gate,BTR_USDT,0.19922,0.19925,0.199452,-0.000155,8.0,-0.00015500
2026-02-17T15:08:35+0000,phemex,BTRUSDT,0.1997,0.1997,0.199767,0.00005,4.0,0.00010000
2026-02-17T15:17:25+0000,gate,BTR_USDT,0.19961,0.20073,0.20083,-0.000159,8.0,-0.00015900
2026-02-17T15:17:38+0000,phemex,BTRUSDT,0.2007,0.2003,0.200354,0.00005,4.0,0.00010000
2026-02-17T15:25:17+0000,gate,BTR_USDT,0.19928,0.19928,0.199303,-0.000169,8.0,-0.00016900
2026-02-17T15:25:28+0000,phemex,BTRUSDT,0.1991,0.1991,0.199426,0.00005,4.0,0.00010000
2026-02-17T15:26:32+0000,gate,BTR_USDT,0.19829,0.1987,0.19901,-0.000167,8.0,-0.00016700
2026-02-17T15:26:42+0000,phemex,BTRUSDT,0.1989,0.1988,0.198874,0.00005,4.0,0.00010000
2026-02-17T15:49:22+0000,gate,BTR_USDT,0.19681,0.19681,0.19716,-0.000182,8.0,-0.00018200
2026-02-17T15:49:33+0000,phemex,BTRUSDT,0.1969,0.1969,0.197068,0.00005,4.0,0.00010000
