timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,DIS_USDT,102.56,102.56,103.302,0,8.0,0.00000000
2026-05-27T00:48:27+0000,phemex,DISUSDT,103.08,103.13,103.222,0,8.0,0.00000000
2026-05-27T00:49:30+0000,gate,DIS_USDT,102.56,102.56,103.305,0,8.0,0.00000000
2026-05-27T00:49:47+0000,phemex,DISUSDT,103.08,103.09,103.188,0,8.0,0.00000000
2026-05-27T00:57:25+0000,gate,DIS_USDT,102.56,102.56,103.303,0,8.0,0.00000000
2026-05-27T00:57:39+0000,phemex,DISUSDT,103.07,103.08,103.222,0,8.0,0.00000000
2026-05-27T01:06:28+0000,gate,DIS_USDT,102.77,102.83,103.314,0,8.0,0.00000000
2026-05-27T01:06:43+0000,phemex,DISUSDT,103.22,103.22,103.346,0,8.0,0.00000000
2026-05-27T01:28:27+0000,gate,DIS_USDT,102.86,102.86,103.299,0,8.0,0.00000000
2026-05-27T01:28:43+0000,phemex,DISUSDT,103.29,103.29,103.316,0,8.0,0.00000000
2026-05-27T01:29:45+0000,gate,DIS_USDT,102.86,102.86,103.299,0,8.0,0.00000000
2026-05-27T01:30:02+0000,phemex,DISUSDT,103.29,103.29,103.346,0,8.0,0.00000000
2026-05-27T01:31:04+0000,gate,DIS_USDT,102.86,102.86,103.299,0,8.0,0.00000000
2026-05-27T01:31:17+0000,phemex,DISUSDT,103.16,103.23,103.352,0,8.0,0.00000000
