timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,IOTX_USDT,0.004914,0.004916,0.004933,-0.001722,8.0,-0.00172200
2026-05-15T00:03:29+0000,phemex,IOTXUSDT,0.00491,0.00491,0.00491462,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,IOTX_USDT,0.00496,0.004957,0.004956,0.0001,8.0,0.00010000
2026-05-15T01:25:54+0000,phemex,IOTXUSDT,0.00496,0.00496,0.0049625,0.0001,8.0,0.00010000
2026-05-15T01:33:30+0000,gate,IOTX_USDT,0.004949,0.004949,0.004951,0.0001,8.0,0.00010000
2026-05-15T01:33:34+0000,phemex,IOTXUSDT,0.00494,0.00495,0.00495106,0.0001,8.0,0.00010000
2026-05-15T03:34:42+0000,gate,IOTX_USDT,0.004926,0.004922,0.004921,0.0001,8.0,0.00010000
2026-05-15T03:34:45+0000,phemex,IOTXUSDT,0.00493,0.00491,0.0049108,0.0001,8.0,0.00010000
2026-05-15T03:35:59+0000,gate,IOTX_USDT,0.004926,0.004919,0.004919,0.0001,8.0,0.00010000
2026-05-15T03:36:02+0000,phemex,IOTXUSDT,0.00491,0.00491,0.00491067,0.0001,8.0,0.00010000
2026-05-15T03:37:15+0000,gate,IOTX_USDT,0.004926,0.004919,0.004919,0.0001,8.0,0.00010000
2026-05-15T03:37:23+0000,phemex,IOTXUSDT,0.00491,0.00491,0.00491093,0.0001,8.0,0.00010000
2026-05-15T03:38:37+0000,gate,IOTX_USDT,0.004926,0.004921,0.004921,0.0001,8.0,0.00010000
2026-05-15T03:38:40+0000,phemex,IOTXUSDT,0.00491,0.00491,0.00491933,0.0001,8.0,0.00010000
2026-05-15T05:06:23+0000,gate,IOTX_USDT,0.004878,0.004878,0.004887,0.0001,8.0,0.00010000
2026-05-15T05:06:25+0000,phemex,IOTXUSDT,0.00488,0.00487,0.00487093,0.0001,8.0,0.00010000
2026-05-15T05:23:13+0000,gate,IOTX_USDT,0.004873,0.004873,0.004875,0.0001,8.0,0.00010000
2026-05-15T05:23:16+0000,phemex,IOTXUSDT,0.00488,0.00487,0.00487315,0.0001,8.0,0.00010000
2026-05-15T05:24:30+0000,gate,IOTX_USDT,0.004873,0.004873,0.004876,0.0001,8.0,0.00010000
2026-05-15T05:24:33+0000,phemex,IOTXUSDT,0.00487,0.00487,0.00487295,0.0001,8.0,0.00010000
2026-05-15T06:28:25+0000,gate,IOTX_USDT,0.00481,0.00481,0.004816,0.0001,8.0,0.00010000
2026-05-15T06:28:28+0000,phemex,IOTXUSDT,0.0048,0.0048,0.00481871,0.0001,8.0,0.00010000
2026-05-15T07:59:21+0000,gate,IOTX_USDT,0.004848,0.004852,0.004853,0.0001,8.0,0.00010000
2026-05-15T07:59:24+0000,phemex,IOTXUSDT,0.00484,0.00485,0.00485933,0.0001,8.0,0.00010000
2026-05-15T08:31:28+0000,gate,IOTX_USDT,0.004821,0.004821,0.004829,0.0001,8.0,0.00010000
2026-05-15T08:31:31+0000,phemex,IOTXUSDT,0.0048,0.00481,0.00482756,0.0001,8.0,0.00010000
2026-05-15T08:50:20+0000,gate,IOTX_USDT,0.004845,0.004844,0.004842,0.0001,8.0,0.00010000
