timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,AAOI_USDT,176.25,176.2,175.767,0.000668,8.0,0.00066800
2026-06-17T04:12:36+0000,phemex,AAOIUSDT,176.24,176.24,176.286,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,AAOI_USDT,176.14,176.14,175.877,0.000671,8.0,0.00067100
2026-06-17T04:13:53+0000,phemex,AAOIUSDT,176,176,176.015,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,AAOI_USDT,176.14,176.14,175.703,0.000674,8.0,0.00067400
2026-06-17T04:15:11+0000,phemex,AAOIUSDT,175.95,175.95,175.987,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,AAOI_USDT,176.13,176.13,175.71,0.000682,8.0,0.00068200
2026-06-17T04:16:28+0000,phemex,AAOIUSDT,175.95,176.02,176.098,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,AAOI_USDT,176.59,176.57,176.565,0.0001,8.0,0.00010000
2026-06-17T09:28:44+0000,phemex,AAOIUSDT,176.31,176.31,176.336,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,AAOI_USDT,175.8,175.8,175.878,0.0001,8.0,0.00010000
2026-06-17T10:58:31+0000,phemex,AAOIUSDT,175.55,175.6,175.662,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,AAOI_USDT,175.71,175.71,175.843,0.0001,8.0,0.00010000
2026-06-17T10:59:49+0000,phemex,AAOIUSDT,175.5,175.5,175.509,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,AAOI_USDT,175.62,175.62,175.757,0.0001,8.0,0.00010000
2026-06-17T11:01:07+0000,phemex,AAOIUSDT,174.94,175.08,175.097,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,AAOI_USDT,175,175.07,175.232,0.0001,8.0,0.00010000
2026-06-17T11:02:25+0000,phemex,AAOIUSDT,174.83,174.9,174.916,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,AAOI_USDT,175.5,175.51,175.648,0.0001,8.0,0.00010000
2026-06-17T11:04:52+0000,phemex,AAOIUSDT,175.37,175.39,175.448,0,8.0,0.00000000
