timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,TURBO_USDT,0.0008286,0.000828,0.00082772,0.00005,4.0,0.00010000
2026-08-05T02:32:48+0000,phemex,TURBOUSDT,0.000828,0.000827,0.0008277,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,TURBO_USDT,0.0008279,0.0008277,0.00082756,0.00005,4.0,0.00010000
2026-08-05T02:34:04+0000,phemex,TURBOUSDT,0.000827,0.000827,0.0008277,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,TURBO_USDT,0.0008279,0.000828,0.00082802,0.00005,4.0,0.00010000
2026-08-05T02:35:19+0000,phemex,TURBOUSDT,0.000828,0.000827,0.0008276,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,TURBO_USDT,0.0008279,0.0008279,0.00082806,0.00005,4.0,0.00010000
2026-08-05T02:36:39+0000,phemex,TURBOUSDT,0.000827,0.000827,0.00082727,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,TURBO_USDT,0.0008245,0.0008245,0.00082466,0.00005,4.0,0.00010000
2026-08-05T08:36:20+0000,phemex,TURBOUSDT,0.000824,0.000824,0.00082443,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,TURBO_USDT,0.0008245,0.000825,0.00082524,0.00005,4.0,0.00010000
2026-08-05T08:37:37+0000,phemex,TURBOUSDT,0.000825,0.000825,0.00082547,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,TURBO_USDT,0.0008245,0.0008255,0.00082564,0.00005,4.0,0.00010000
2026-08-05T08:38:55+0000,phemex,TURBOUSDT,0.000825,0.000825,0.00082547,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,TURBO_USDT,0.0008245,0.0008255,0.00082558,0.00005,4.0,0.00010000
2026-08-05T08:40:13+0000,phemex,TURBOUSDT,0.000826,0.000825,0.00082547,0.00005,4.0,0.00010000
